"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S25",121121,68,121,121,2008,2009
"T116 R43W S25",141141,26,141,141,2008,2009
"T116 R43W S25",141190,1,141,190,2008,2009
"T116 R43W S25",190141,1,190,141,2008,2009
"T116 R43W S25",190190,1,190,190,2008,2009
"T116 R43W S25",195176,11,195,176,2008,2009
"T116 R43W S25",195195,12,195,195,2008,2009
"T116 R43W S25",176195,19,176,195,2008,2009
"T116 R43W S25",176176,12,176,176,2008,2009
"T116 R43W S25",176005,11,176,5,2008,2009
"T116 R43W S25",195005,1,195,5,2008,2009
"T116 R43W S25",5195,4,5,195,2008,2009
"T116 R43W S25",36176,1,36,176,2008,2009
"T116 R43W S25",122122,9,122,122,2008,2009
"T116 R43W S25",176023,1,176,23,2008,2009
"T116 R43W S25",5176,7,5,176,2008,2009
"T116 R43W S25",122121,1,122,121,2008,2009
"T116 R43W S25",5005,38,5,5,2008,2009
"T116 R43W S25",123123,2,123,123,2008,2009
"T116 R43W S25",1195,11,1,195,2008,2009
"T116 R43W S25",1001,928,1,1,2008,2009
"T116 R43W S25",1005,729,1,5,2008,2009
"T116 R43W S25",1176,3,1,176,2008,2009
"T116 R43W S25",5001,946,5,1,2008,2009
"T116 R43W S25",176041,1,176,41,2008,2009
"T116 R43W S25",195001,4,195,1,2008,2009
"T116 R43W S25",5121,1,5,121,2008,2009
"T116 R43W S25",176001,1,176,1,2008,2009
"T116 R43W S25",141001,5,141,1,2008,2009
"T116 R43W S25",37131,1,37,131,2008,2009
"T116 R43W S25",121121,62,121,121,2009,2010
"T116 R43W S25",141141,26,141,141,2009,2010
"T116 R43W S25",176195,12,176,195,2009,2010
"T116 R43W S25",190141,2,190,141,2009,2010
"T116 R43W S25",195176,7,195,176,2009,2010
"T116 R43W S25",195195,21,195,195,2009,2010
"T116 R43W S25",195005,8,195,5,2009,2010
"T116 R43W S25",5195,1,5,195,2009,2010
"T116 R43W S25",121195,1,121,195,2009,2010
"T116 R43W S25",176176,7,176,176,2009,2010
"T116 R43W S25",176005,9,176,5,2009,2010
"T116 R43W S25",122122,5,122,122,2009,2010
"T116 R43W S25",121122,2,121,122,2009,2010
"T116 R43W S25",5005,41,5,5,2009,2010
"T116 R43W S25",5176,5,5,176,2009,2010
"T116 R43W S25",41005,1,41,5,2009,2010
"T116 R43W S25",23005,1,23,5,2009,2010
"T116 R43W S25",121176,2,121,176,2009,2010
"T116 R43W S25",123123,1,123,123,2009,2010
"T116 R43W S25",123124,1,123,124,2009,2010
"T116 R43W S25",121005,1,121,5,2009,2010
