"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S22",121121,68,121,121,2008,2009
"T103 R8W S22",141141,857,141,141,2008,2009
"T103 R8W S22",141176,70,141,176,2008,2009
"T103 R8W S22",176176,756,176,176,2008,2009
"T103 R8W S22",5141,1,5,141,2008,2009
"T103 R8W S22",176005,15,176,5,2008,2009
"T103 R8W S22",176036,11,176,36,2008,2009
"T103 R8W S22",176141,41,176,141,2008,2009
"T103 R8W S22",36036,25,36,36,2008,2009
"T103 R8W S22",36176,142,36,176,2008,2009
"T103 R8W S22",121122,3,121,122,2008,2009
"T103 R8W S22",122122,23,122,122,2008,2009
"T103 R8W S22",141005,1,141,5,2008,2009
"T103 R8W S22",5176,8,5,176,2008,2009
"T103 R8W S22",36005,23,36,5,2008,2009
"T103 R8W S22",36001,3,36,1,2008,2009
"T103 R8W S22",121005,1,121,5,2008,2009
"T103 R8W S22",5036,12,5,36,2008,2009
"T103 R8W S22",1001,371,1,1,2008,2009
"T103 R8W S22",1005,41,1,5,2008,2009
"T103 R8W S22",1176,37,1,176,2008,2009
"T103 R8W S22",1152,2,1,152,2008,2009
"T103 R8W S22",5001,173,5,1,2008,2009
"T103 R8W S22",5121,5,5,121,2008,2009
"T103 R8W S22",176001,145,176,1,2008,2009
"T103 R8W S22",61141,2,61,141,2008,2009
"T103 R8W S22",1141,1,1,141,2008,2009
"T103 R8W S22",141001,1,141,1,2008,2009
"T103 R8W S22",121001,2,121,1,2008,2009
"T103 R8W S22",121121,68,121,121,2009,2010
"T103 R8W S22",141141,857,141,141,2009,2010
"T103 R8W S22",36176,19,36,176,2009,2010
"T103 R8W S22",176036,39,176,36,2009,2010
"T103 R8W S22",176141,67,176,141,2009,2010
"T103 R8W S22",176176,709,176,176,2009,2010
"T103 R8W S22",176005,9,176,5,2009,2010
"T103 R8W S22",122121,3,122,121,2009,2010
"T103 R8W S22",122122,23,122,122,2009,2010
"T103 R8W S22",141176,42,141,176,2009,2010
"T103 R8W S22",152176,2,152,176,2009,2010
"T103 R8W S22",121122,2,121,122,2009,2010
"T103 R8W S22",5005,3,5,5,2009,2010
"T103 R8W S22",5176,10,5,176,2009,2010
"T103 R8W S22",5121,1,5,121,2009,2010
"T103 R8W S22",1036,7,1,36,2009,2010
"T103 R8W S22",36036,6,36,36,2009,2010
"T103 R8W S22",141005,2,141,5,2009,2010
"T103 R8W S22",5036,31,5,36,2009,2010
"T103 R8W S22",176037,6,176,37,2009,2010
"T103 R8W S22",176001,183,176,1,2009,2010
"T103 R8W S22",1005,170,1,5,2009,2010
"T103 R8W S22",1176,171,1,176,2009,2010
"T103 R8W S22",5001,36,5,1,2009,2010
"T103 R8W S22",1001,341,1,1,2009,2010
"T103 R8W S22",36001,23,36,1,2009,2010
"T103 R8W S22",121001,3,121,1,2009,2010
"T103 R8W S22",141001,1,141,1,2009,2010
"T103 R8W S22",1141,5,1,141,2009,2010
"T103 R8W S22",1012,1,1,12,2009,2010
"T103 R8W S22",121121,63,121,121,2010,2011
"T103 R8W S22",141190,1,141,190,2010,2011
"T103 R8W S22",141141,917,141,141,2010,2011
"T103 R8W S22",141142,1,141,142,2010,2011
"T103 R8W S22",176036,164,176,36,2010,2011
"T103 R8W S22",122122,16,122,122,2010,2011
"T103 R8W S22",176005,42,176,5,2010,2011
"T103 R8W S22",176141,240,176,141,2010,2011
"T103 R8W S22",122121,9,122,121,2010,2011
"T103 R8W S22",141176,6,141,176,2010,2011
"T103 R8W S22",36141,1,36,141,2010,2011
"T103 R8W S22",5005,3,5,5,2010,2011
"T103 R8W S22",36005,1,36,5,2010,2011
"T103 R8W S22",121005,1,121,5,2010,2011
"T103 R8W S22",5001,168,5,1,2010,2011
"T103 R8W S22",36036,51,36,36,2010,2011
"T103 R8W S22",1001,505,1,1,2010,2011
"T103 R8W S22",176001,157,176,1,2010,2011
"T103 R8W S22",176176,350,176,176,2010,2011
"T103 R8W S22",37036,5,37,36,2010,2011
"T103 R8W S22",5176,13,5,176,2010,2011
"T103 R8W S22",1005,57,1,5,2010,2011
"T103 R8W S22",37176,1,37,176,2010,2011
"T103 R8W S22",121001,8,121,1,2010,2011
"T103 R8W S22",36176,8,36,176,2010,2011
"T103 R8W S22",1121,2,1,121,2010,2011
"T103 R8W S22",141001,3,141,1,2010,2011
"T103 R8W S22",36001,22,36,1,2010,2011
"T103 R8W S22",141036,1,141,36,2010,2011
"T103 R8W S22",1141,2,1,141,2010,2011
"T103 R8W S22",1176,21,1,176,2010,2011
"T103 R8W S22",12005,1,12,5,2010,2011
"T103 R8W S22",190141,1,190,141,2011,2012
"T103 R8W S22",121121,63,121,121,2011,2012
"T103 R8W S22",141141,1104,141,141,2011,2012
"T103 R8W S22",5036,2,5,36,2011,2012
"T103 R8W S22",36036,65,36,36,2011,2012
"T103 R8W S22",36037,6,36,37,2011,2012
"T103 R8W S22",142141,1,142,141,2011,2012
"T103 R8W S22",121122,5,121,122,2011,2012
"T103 R8W S22",122121,3,122,121,2011,2012
"T103 R8W S22",122122,13,122,122,2011,2012
"T103 R8W S22",1036,163,1,36,2011,2012
"T103 R8W S22",5005,42,5,5,2011,2012
"T103 R8W S22",5141,2,5,141,2011,2012
"T103 R8W S22",141176,53,141,176,2011,2012
"T103 R8W S22",176037,6,176,37,2011,2012
"T103 R8W S22",5001,40,5,1,2011,2012
"T103 R8W S22",141001,1,141,1,2011,2012
"T103 R8W S22",121005,5,121,5,2011,2012
"T103 R8W S22",1005,222,1,5,2011,2012
"T103 R8W S22",141005,2,141,5,2011,2012
"T103 R8W S22",36176,128,36,176,2011,2012
"T103 R8W S22",1001,261,1,1,2011,2012
"T103 R8W S22",5121,1,5,121,2011,2012
"T103 R8W S22",36005,2,36,5,2011,2012
"T103 R8W S22",176036,18,176,36,2011,2012
"T103 R8W S22",176005,40,176,5,2011,2012
"T103 R8W S22",176176,288,176,176,2011,2012
"T103 R8W S22",5176,18,5,176,2011,2012
"T103 R8W S22",36001,17,36,1,2011,2012
"T103 R8W S22",176001,26,176,1,2011,2012
"T103 R8W S22",1121,6,1,121,2011,2012
