"xCoords","yCoords","width","colorToUse"
1,6.4,0.346981263011797,"#ffd300"
1.2,6.4,0.346981263011797,"#ffd300"
1.4,6.4,0.346981263011797,"#ffd300"
2,6.4,0.346981263011797,"#ffd300"
1.8,6.4,0.346981263011797,"#ffd300"
1.6,6.4,0.346981263011797,"#ffd300"
1,6.4,2.15128383067314,"#AAAAAA"
1.2,5.8,2.15128383067314,"#AAAAAA"
1.4,5.8,2.15128383067314,"#AAAAAA"
2,1,2.15128383067314,"#ffd300"
1.8,1.6,2.15128383067314,"#ffd300"
1.6,1.6,2.15128383067314,"#ffd300"
1,6.4,63.4281748785566,"#4daf4a"
1.2,6.3,63.4281748785566,"#4daf4a"
1.4,6.3,63.4281748785566,"#4daf4a"
2,5.5,63.4281748785566,"#ffd300"
1.8,5.6,63.4281748785566,"#ffd300"
1.6,5.6,63.4281748785566,"#ffd300"
1,1,0.242886884108258,"#ffd300"
1.2,1.6,0.242886884108258,"#ffd300"
1.4,1.6,0.242886884108258,"#ffd300"
2,6.4,0.242886884108258,"#AAAAAA"
1.8,5.8,0.242886884108258,"#AAAAAA"
1.6,5.8,0.242886884108258,"#AAAAAA"
1,1,8.36224843858432,"#AAAAAA"
1.2,1,8.36224843858432,"#AAAAAA"
1.4,1,8.36224843858432,"#AAAAAA"
2,1,8.36224843858432,"#AAAAAA"
1.8,1,8.36224843858432,"#AAAAAA"
1.6,1,8.36224843858432,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
1.6,5,0.312283136710618,"#AAAAAA"
1,5.5,21.8598195697432,"#ffd300"
1.2,5.6,21.8598195697432,"#ffd300"
1.4,5.6,21.8598195697432,"#ffd300"
2,6.4,21.8598195697432,"#4daf4a"
1.8,6.3,21.8598195697432,"#4daf4a"
1.6,6.3,21.8598195697432,"#4daf4a"
1,5.5,0.763358778625954,"#AAAAAA"
1.2,5,0.763358778625954,"#AAAAAA"
1.4,5,0.763358778625954,"#AAAAAA"
2,1,0.763358778625954,"#4daf4a"
1.8,1.5,0.763358778625954,"#4daf4a"
1.6,1.5,0.763358778625954,"#4daf4a"
1,5.5,2.53296321998612,"#4daf4a"
1.2,5.5,2.53296321998612,"#4daf4a"
1.4,5.5,2.53296321998612,"#4daf4a"
2,5.5,2.53296321998612,"#4daf4a"
1.8,5.5,2.53296321998612,"#4daf4a"
1.6,5.5,2.53296321998612,"#4daf4a"
2,6.4,1.52671755725191,"#ffd300"
2.2,6.4,1.52671755725191,"#ffd300"
2.4,6.4,1.52671755725191,"#ffd300"
3,6.4,1.52671755725191,"#ffd300"
2.8,6.4,1.52671755725191,"#ffd300"
2.6,6.4,1.52671755725191,"#ffd300"
2,6.4,0.416377515614157,"#AAAAAA"
2.2,5.8,0.416377515614157,"#AAAAAA"
2.4,5.8,0.416377515614157,"#AAAAAA"
3,1,0.416377515614157,"#ffd300"
2.8,1.6,0.416377515614157,"#ffd300"
2.6,1.6,0.416377515614157,"#ffd300"
2,6.4,20.5065926439972,"#4daf4a"
2.2,6.3,20.5065926439972,"#4daf4a"
2.4,6.3,20.5065926439972,"#4daf4a"
3,5.5,20.5065926439972,"#ffd300"
2.8,5.6,20.5065926439972,"#ffd300"
2.6,5.6,20.5065926439972,"#ffd300"
2,1,0.902151283830673,"#ffd300"
2.2,1.6,0.902151283830673,"#ffd300"
2.4,1.6,0.902151283830673,"#ffd300"
3,6.4,0.902151283830673,"#AAAAAA"
2.8,5.8,0.902151283830673,"#AAAAAA"
2.6,5.8,0.902151283830673,"#AAAAAA"
2,1,9.71547536433033,"#AAAAAA"
2.2,1,9.71547536433033,"#AAAAAA"
2.4,1,9.71547536433033,"#AAAAAA"
3,1,9.71547536433033,"#AAAAAA"
2.8,1,9.71547536433033,"#AAAAAA"
2.6,1,9.71547536433033,"#AAAAAA"
2,1,0.659264399722415,"#4daf4a"
2.2,1.5,0.659264399722415,"#4daf4a"
2.4,1.5,0.659264399722415,"#4daf4a"
3,5.5,0.659264399722415,"#AAAAAA"
2.8,5,0.659264399722415,"#AAAAAA"
2.6,5,0.659264399722415,"#AAAAAA"
2,5.5,63.8098542678695,"#ffd300"
2.2,5.6,63.8098542678695,"#ffd300"
2.4,5.6,63.8098542678695,"#ffd300"
3,6.4,63.8098542678695,"#4daf4a"
2.8,6.3,63.8098542678695,"#4daf4a"
2.6,6.3,63.8098542678695,"#4daf4a"
2,5.5,1.35322692574601,"#AAAAAA"
2.2,5,1.35322692574601,"#AAAAAA"
2.4,5,1.35322692574601,"#AAAAAA"
3,1,1.35322692574601,"#4daf4a"
2.8,1.5,1.35322692574601,"#4daf4a"
2.6,1.5,1.35322692574601,"#4daf4a"
2,5.5,1.11034004163775,"#4daf4a"
2.2,5.5,1.11034004163775,"#4daf4a"
2.4,5.5,1.11034004163775,"#4daf4a"
3,5.5,1.11034004163775,"#4daf4a"
2.8,5.5,1.11034004163775,"#4daf4a"
2.6,5.5,1.11034004163775,"#4daf4a"
3,6.4,22.2414989590562,"#ffd300"
3.2,6.4,22.2414989590562,"#ffd300"
3.4,6.4,22.2414989590562,"#ffd300"
4,6.4,22.2414989590562,"#ffd300"
3.8,6.4,22.2414989590562,"#ffd300"
3.6,6.4,22.2414989590562,"#ffd300"
3,6.4,2.18598195697432,"#AAAAAA"
3.2,5.8,2.18598195697432,"#AAAAAA"
3.4,5.8,2.18598195697432,"#AAAAAA"
4,1,2.18598195697432,"#ffd300"
3.8,1.6,2.18598195697432,"#ffd300"
3.6,1.6,2.18598195697432,"#ffd300"
3,6.4,41.8112421929216,"#4daf4a"
3.2,6.3,41.8112421929216,"#4daf4a"
3.4,6.3,41.8112421929216,"#4daf4a"
