"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S15",121121,126,121,121,2008,2009
"T102 R14W S15",141141,11,141,141,2008,2009
"T102 R14W S15",141176,2,141,176,2008,2009
"T102 R14W S15",176176,70,176,176,2008,2009
"T102 R14W S15",176005,9,176,5,2008,2009
"T102 R14W S15",176141,2,176,141,2008,2009
"T102 R14W S15",121122,2,121,122,2008,2009
"T102 R14W S15",122122,20,122,122,2008,2009
"T102 R14W S15",5176,20,5,176,2008,2009
"T102 R14W S15",122123,2,122,123,2008,2009
"T102 R14W S15",122121,3,122,121,2008,2009
"T102 R14W S15",5005,73,5,5,2008,2009
"T102 R14W S15",123123,3,123,123,2008,2009
"T102 R14W S15",1001,10,1,1,2008,2009
"T102 R14W S15",1005,1828,1,5,2008,2009
"T102 R14W S15",1176,50,1,176,2008,2009
"T102 R14W S15",5001,630,5,1,2008,2009
"T102 R14W S15",5121,2,5,121,2008,2009
"T102 R14W S15",176001,7,176,1,2008,2009
"T102 R14W S15",1141,4,1,141,2008,2009
"T102 R14W S15",1121,8,1,121,2008,2009
"T102 R14W S15",121121,94,121,121,2009,2010
"T102 R14W S15",141141,12,141,141,2009,2010
"T102 R14W S15",176195,9,176,195,2009,2010
"T102 R14W S15",121141,7,121,141,2009,2010
"T102 R14W S15",176141,4,176,141,2009,2010
"T102 R14W S15",176176,79,176,176,2009,2010
"T102 R14W S15",176005,12,176,5,2009,2010
"T102 R14W S15",122121,8,122,121,2009,2010
"T102 R14W S15",122122,6,122,122,2009,2010
"T102 R14W S15",122195,1,122,195,2009,2010
"T102 R14W S15",141176,4,141,176,2009,2010
"T102 R14W S15",141121,1,141,121,2009,2010
"T102 R14W S15",5005,32,5,5,2009,2010
"T102 R14W S15",5176,28,5,176,2009,2010
"T102 R14W S15",121176,29,121,176,2009,2010
"T102 R14W S15",5121,10,5,121,2009,2010
"T102 R14W S15",121005,4,121,5,2009,2010
"T102 R14W S15",122176,6,122,176,2009,2010
"T102 R14W S15",176001,21,176,1,2009,2010
"T102 R14W S15",1005,591,1,5,2009,2010
"T102 R14W S15",1176,7,1,176,2009,2010
"T102 R14W S15",122005,1,122,5,2009,2010
"T102 R14W S15",5001,1839,5,1,2009,2010
"T102 R14W S15",1001,44,1,1,2009,2010
"T102 R14W S15",176121,14,176,121,2009,2010
"T102 R14W S15",121001,5,121,1,2009,2010
"T102 R14W S15",123005,2,123,5,2009,2010
"T102 R14W S15",123176,3,123,176,2009,2010
"T102 R14W S15",1141,1,1,141,2009,2010
"T102 R14W S15",1121,2,1,121,2009,2010
"T102 R14W S15",176122,3,176,122,2009,2010
"T102 R14W S15",5012,1,5,12,2009,2010
"T102 R14W S15",1012,2,1,12,2009,2010
"T102 R14W S15",121121,89,121,121,2010,2011
"T102 R14W S15",141141,14,141,141,2010,2011
"T102 R14W S15",195141,1,195,141,2010,2011
"T102 R14W S15",141121,7,141,121,2010,2011
"T102 R14W S15",176036,4,176,36,2010,2011
"T102 R14W S15",195176,8,195,176,2010,2011
"T102 R14W S15",121122,9,121,122,2010,2011
"T102 R14W S15",122122,5,122,122,2010,2011
"T102 R14W S15",176005,9,176,5,2010,2011
"T102 R14W S15",176141,7,176,141,2010,2011
"T102 R14W S15",195122,1,195,122,2010,2011
"T102 R14W S15",122121,1,122,121,2010,2011
"T102 R14W S15",141176,3,141,176,2010,2011
"T102 R14W S15",121176,25,121,176,2010,2011
"T102 R14W S15",5005,15,5,5,2010,2011
"T102 R14W S15",121005,6,121,5,2010,2011
"T102 R14W S15",5001,594,5,1,2010,2011
"T102 R14W S15",5121,6,5,121,2010,2011
"T102 R14W S15",176122,7,176,122,2010,2011
"T102 R14W S15",1001,641,1,1,2010,2011
"T102 R14W S15",176001,17,176,1,2010,2011
"T102 R14W S15",176176,81,176,176,2010,2011
"T102 R14W S15",5122,1,5,122,2010,2011
"T102 R14W S15",176121,29,176,121,2010,2011
"T102 R14W S15",5176,26,5,176,2010,2011
"T102 R14W S15",1005,1205,1,5,2010,2011
"T102 R14W S15",1121,1,1,121,2010,2011
"T102 R14W S15",1141,2,1,141,2010,2011
"T102 R14W S15",1176,60,1,176,2010,2011
"T102 R14W S15",176123,2,176,123,2010,2011
"T102 R14W S15",122141,1,122,141,2010,2011
"T102 R14W S15",122176,2,122,176,2010,2011
"T102 R14W S15",12001,3,12,1,2010,2011
"T102 R14W S15",121121,127,121,121,2011,2012
"T102 R14W S15",141141,19,141,141,2011,2012
"T102 R14W S15",121122,4,121,122,2011,2012
"T102 R14W S15",122121,3,122,121,2011,2012
"T102 R14W S15",122122,20,122,122,2011,2012
"T102 R14W S15",5005,2,5,5,2011,2012
"T102 R14W S15",141176,5,141,176,2011,2012
"T102 R14W S15",5001,1220,5,1,2011,2012
"T102 R14W S15",141001,1,141,1,2011,2012
"T102 R14W S15",123123,2,123,123,2011,2012
"T102 R14W S15",1005,1187,1,5,2011,2012
"T102 R14W S15",36176,4,36,176,2011,2012
"T102 R14W S15",1001,59,1,1,2011,2012
"T102 R14W S15",5121,3,5,121,2011,2012
"T102 R14W S15",176005,7,176,5,2011,2012
"T102 R14W S15",176176,130,176,176,2011,2012
"T102 R14W S15",5176,10,5,176,2011,2012
"T102 R14W S15",176001,54,176,1,2011,2012
"T102 R14W S15",1121,4,1,121,2011,2012
"T102 R14W S15",121123,2,121,123,2011,2012
"T102 R14W S15",1176,3,1,176,2011,2012
"T102 R14W S15",176141,12,176,141,2011,2012
"T102 R14W S15",176012,2,176,12,2011,2012
"T102 R14W S15",1012,2,1,12,2011,2012
"T102 R14W S15",121121,134,121,121,2012,2013
"T102 R14W S15",141141,16,141,141,2012,2013
"T102 R14W S15",141176,14,141,176,2012,2013
"T102 R14W S15",121122,1,121,122,2012,2013
"T102 R14W S15",122121,6,122,121,2012,2013
"T102 R14W S15",122122,18,122,122,2012,2013
"T102 R14W S15",176141,9,176,141,2012,2013
"T102 R14W S15",1005,712,1,5,2012,2013
"T102 R14W S15",5001,612,5,1,2012,2013
"T102 R14W S15",5005,582,5,5,2012,2013
"T102 R14W S15",121005,2,121,5,2012,2013
"T102 R14W S15",123123,4,123,123,2012,2013
"T102 R14W S15",176005,14,176,5,2012,2013
"T102 R14W S15",176036,1,176,36,2012,2013
"T102 R14W S15",1001,106,1,1,2012,2013
"T102 R14W S15",176001,18,176,1,2012,2013
"T102 R14W S15",5176,2,5,176,2012,2013
"T102 R14W S15",141001,1,141,1,2012,2013
"T102 R14W S15",176176,109,176,176,2012,2013
"T102 R14W S15",1176,491,1,176,2012,2013
"T102 R14W S15",1121,2,1,121,2012,2013
"T102 R14W S15",1053,20,1,53,2012,2013
"T102 R14W S15",12005,2,12,5,2012,2013
"T102 R14W S15",1012,3,1,12,2012,2013
"T102 R14W S15",176012,1,176,12,2012,2013
"T102 R14W S15",12001,2,12,1,2012,2013
"T102 R14W S15",141190,1,141,190,2013,2014
"T102 R14W S15",121121,101,121,121,2013,2014
"T102 R14W S15",141176,9,141,176,2013,2014
"T102 R14W S15",121122,10,121,122,2013,2014
"T102 R14W S15",122121,2,122,121,2013,2014
"T102 R14W S15",122122,17,122,122,2013,2014
"T102 R14W S15",141005,1,141,5,2013,2014
"T102 R14W S15",141141,13,141,141,2013,2014
"T102 R14W S15",176176,106,176,176,2013,2014
"T102 R14W S15",36005,1,36,5,2013,2014
"T102 R14W S15",176141,7,176,141,2013,2014
"T102 R14W S15",5001,685,5,1,2013,2014
"T102 R14W S15",5005,620,5,5,2013,2014
"T102 R14W S15",1001,73,1,1,2013,2014
"T102 R14W S15",1005,657,1,5,2013,2014
"T102 R14W S15",121005,1,121,5,2013,2014
"T102 R14W S15",123123,3,123,123,2013,2014
"T102 R14W S15",1176,6,1,176,2013,2014
"T102 R14W S15",1141,3,1,141,2013,2014
"T102 R14W S15",141001,1,141,1,2013,2014
"T102 R14W S15",5176,7,5,176,2013,2014
"T102 R14W S15",123122,1,123,122,2013,2014
"T102 R14W S15",176005,17,176,5,2013,2014
"T102 R14W S15",176001,486,176,1,2013,2014
"T102 R14W S15",121001,3,121,1,2013,2014
"T102 R14W S15",121141,8,121,141,2013,2014
"T102 R14W S15",12005,3,12,5,2013,2014
"T102 R14W S15",121176,19,121,176,2013,2014
"T102 R14W S15",53001,20,53,1,2013,2014
"T102 R14W S15",12001,1,12,1,2013,2014
"T102 R14W S15",121121,102,121,121,2014,2015
"T102 R14W S15",190141,1,190,141,2014,2015
"T102 R14W S15",176141,25,176,141,2014,2015
"T102 R14W S15",141141,29,141,141,2014,2015
"T102 R14W S15",122121,7,122,121,2014,2015
"T102 R14W S15",122122,19,122,122,2014,2015
"T102 R14W S15",123123,3,123,123,2014,2015
"T102 R14W S15",5176,1,5,176,2014,2015
"T102 R14W S15",121122,1,121,122,2014,2015
"T102 R14W S15",122123,2,122,123,2014,2015
"T102 R14W S15",176176,106,176,176,2014,2015
"T102 R14W S15",1005,1248,1,5,2014,2015
"T102 R14W S15",5005,62,5,5,2014,2015
"T102 R14W S15",5001,1224,5,1,2014,2015
"T102 R14W S15",5036,1,5,36,2014,2015
"T102 R14W S15",1001,17,1,1,2014,2015
"T102 R14W S15",176001,14,176,1,2014,2015
"T102 R14W S15",176005,1,176,5,2014,2015
"T102 R14W S15",176111,1,176,111,2014,2015
"T102 R14W S15",1176,3,1,176,2014,2015
