"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S12",111195,16,111,195,2008,2009
"T161 R46W S12",121121,54,121,121,2008,2009
"T161 R46W S12",141141,1382,141,141,2008,2009
"T161 R46W S12",141190,100,141,190,2008,2009
"T161 R46W S12",141195,29,141,195,2008,2009
"T161 R46W S12",190141,177,190,141,2008,2009
"T161 R46W S12",190190,10,190,190,2008,2009
"T161 R46W S12",190195,3,190,195,2008,2009
"T161 R46W S12",195111,7,195,111,2008,2009
"T161 R46W S12",195141,87,195,141,2008,2009
"T161 R46W S12",195176,66,195,176,2008,2009
"T161 R46W S12",195190,10,195,190,2008,2009
"T161 R46W S12",195195,735,195,195,2008,2009
"T161 R46W S12",37195,2,37,195,2008,2009
"T161 R46W S12",190152,2,190,152,2008,2009
"T161 R46W S12",195061,8,195,61,2008,2009
"T161 R46W S12",176195,12,176,195,2008,2009
"T161 R46W S12",195152,127,195,152,2008,2009
"T161 R46W S12",195037,42,195,37,2008,2009
"T161 R46W S12",176176,6,176,176,2008,2009
"T161 R46W S12",37037,2,37,37,2008,2009
"T161 R46W S12",141152,2,141,152,2008,2009
"T161 R46W S12",176005,5,176,5,2008,2009
"T161 R46W S12",176061,2,176,61,2008,2009
"T161 R46W S12",195005,12,195,5,2008,2009
"T161 R46W S12",195036,5,195,36,2008,2009
"T161 R46W S12",5195,1,5,195,2008,2009
"T161 R46W S12",176037,9,176,37,2008,2009
"T161 R46W S12",36195,2,36,195,2008,2009
"T161 R46W S12",37176,2,37,176,2008,2009
"T161 R46W S12",152195,3,152,195,2008,2009
"T161 R46W S12",5005,3,5,5,2008,2009
"T161 R46W S12",5061,3,5,61,2008,2009
"T161 R46W S12",36024,2,36,24,2008,2009
"T161 R46W S12",111141,1,111,141,2008,2009
"T161 R46W S12",176024,1,176,24,2008,2009
"T161 R46W S12",36152,1,36,152,2008,2009
"T161 R46W S12",152176,1,152,176,2008,2009
"T161 R46W S12",152152,4,152,152,2008,2009
"T161 R46W S12",152141,11,152,141,2008,2009
"T161 R46W S12",111195,7,111,195,2009,2010
"T161 R46W S12",121121,50,121,121,2009,2010
"T161 R46W S12",141141,1314,141,141,2009,2010
"T161 R46W S12",141152,6,141,152,2009,2010
"T161 R46W S12",141190,204,141,190,2009,2010
"T161 R46W S12",176195,2,176,195,2009,2010
"T161 R46W S12",190141,91,190,141,2009,2010
"T161 R46W S12",190190,21,190,190,2009,2010
"T161 R46W S12",190195,2,190,195,2009,2010
"T161 R46W S12",195111,2,195,111,2009,2010
"T161 R46W S12",195141,32,195,141,2009,2010
"T161 R46W S12",195152,2,195,152,2009,2010
"T161 R46W S12",195176,423,195,176,2009,2010
"T161 R46W S12",195190,1,195,190,2009,2010
"T161 R46W S12",195195,343,195,195,2009,2010
"T161 R46W S12",152141,2,152,141,2009,2010
"T161 R46W S12",61195,1,61,195,2009,2010
"T161 R46W S12",141195,26,141,195,2009,2010
"T161 R46W S12",152195,56,152,195,2009,2010
"T161 R46W S12",37195,2,37,195,2009,2010
"T161 R46W S12",36176,5,36,176,2009,2010
"T161 R46W S12",61176,4,61,176,2009,2010
"T161 R46W S12",121195,3,121,195,2009,2010
"T161 R46W S12",176176,73,176,176,2009,2010
"T161 R46W S12",190176,6,190,176,2009,2010
"T161 R46W S12",37176,51,37,176,2009,2010
"T161 R46W S12",141176,108,141,176,2009,2010
"T161 R46W S12",152176,78,152,176,2009,2010
