"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S25",111111,136,111,111,2008,2009
"T117 R26W S25",111195,8,111,195,2008,2009
"T117 R26W S25",121121,135,121,121,2008,2009
"T117 R26W S25",141141,184,141,141,2008,2009
"T117 R26W S25",141190,3,141,190,2008,2009
"T117 R26W S25",141195,4,141,195,2008,2009
"T117 R26W S25",195111,2,195,111,2008,2009
"T117 R26W S25",195141,1,195,141,2008,2009
"T117 R26W S25",195176,13,195,176,2008,2009
"T117 R26W S25",195195,4,195,195,2008,2009
"T117 R26W S25",141176,6,141,176,2008,2009
"T117 R26W S25",176195,2,176,195,2008,2009
"T117 R26W S25",195152,2,195,152,2008,2009
"T117 R26W S25",176176,441,176,176,2008,2009
"T117 R26W S25",141152,5,141,152,2008,2009
"T117 R26W S25",176005,20,176,5,2008,2009
"T117 R26W S25",176036,151,176,36,2008,2009
"T117 R26W S25",195005,1,195,5,2008,2009
"T117 R26W S25",36036,78,36,36,2008,2009
"T117 R26W S25",36176,75,36,176,2008,2009
"T117 R26W S25",121122,2,121,122,2008,2009
"T117 R26W S25",122122,32,122,122,2008,2009
"T117 R26W S25",141005,3,141,5,2008,2009
"T117 R26W S25",176152,15,176,152,2008,2009
"T117 R26W S25",5176,68,5,176,2008,2009
"T117 R26W S25",37036,1,37,36,2008,2009
"T117 R26W S25",152195,1,152,195,2008,2009
"T117 R26W S25",122121,1,122,121,2008,2009
"T117 R26W S25",5005,16,5,5,2008,2009
"T117 R26W S25",36005,2,36,5,2008,2009
"T117 R26W S25",36024,5,36,24,2008,2009
"T117 R26W S25",123123,1,123,123,2008,2009
"T117 R26W S25",141036,3,141,36,2008,2009
"T117 R26W S25",141111,1,141,111,2008,2009
"T117 R26W S25",36001,49,36,1,2008,2009
"T117 R26W S25",42176,2,42,176,2008,2009
"T117 R26W S25",176024,1,176,24,2008,2009
"T117 R26W S25",5036,24,5,36,2008,2009
"T117 R26W S25",1036,81,1,36,2008,2009
"T117 R26W S25",1195,3,1,195,2008,2009
"T117 R26W S25",1001,233,1,1,2008,2009
"T117 R26W S25",1005,551,1,5,2008,2009
"T117 R26W S25",152176,12,152,176,2008,2009
"T117 R26W S25",152152,6,152,152,2008,2009
