"xCoords","yCoords","width","colorToUse"
1,6.4,3.0062197650311,"#ffd300"
1.2,6.4,3.0062197650311,"#ffd300"
1.4,6.4,3.0062197650311,"#ffd300"
2,6.4,3.0062197650311,"#ffd300"
1.8,6.4,3.0062197650311,"#ffd300"
1.6,6.4,3.0062197650311,"#ffd300"
1,6.4,0.55286800276434,"#e41a1c"
1.2,5.9,0.55286800276434,"#e41a1c"
1.4,5.9,0.55286800276434,"#e41a1c"
2,1.9,0.55286800276434,"#ffd300"
1.8,2.4,0.55286800276434,"#ffd300"
1.6,2.4,0.55286800276434,"#ffd300"
1,6.4,5.42501727712509,"#AAAAAA"
1.2,5.8,5.42501727712509,"#AAAAAA"
1.4,5.8,5.42501727712509,"#AAAAAA"
2,1,5.42501727712509,"#ffd300"
1.8,1.6,5.42501727712509,"#ffd300"
1.6,1.6,5.42501727712509,"#ffd300"
1,6.4,25.3628196268141,"#4daf4a"
1.2,6.3,25.3628196268141,"#4daf4a"
1.4,6.3,25.3628196268141,"#4daf4a"
2,5.5,25.3628196268141,"#ffd300"
1.8,5.6,25.3628196268141,"#ffd300"
1.6,5.6,25.3628196268141,"#ffd300"
1,6.4,9.05321354526607,"#377eb8"
1.2,6,9.05321354526607,"#377eb8"
1.4,6,9.05321354526607,"#377eb8"
2,2.8,9.05321354526607,"#ffd300"
1.8,3.2,9.05321354526607,"#ffd300"
1.6,3.2,9.05321354526607,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.103662750518314,"#AAAAAA"
1.2,4.2,0.103662750518314,"#AAAAAA"
1.4,4.2,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
1.8,1.4,0.103662750518314,"#f781bf"
1.6,1.4,0.103662750518314,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,0.414651002073255,"#ffd300"
1.2,1.6,0.414651002073255,"#ffd300"
1.4,1.6,0.414651002073255,"#ffd300"
2,6.4,0.414651002073255,"#AAAAAA"
1.8,5.8,0.414651002073255,"#AAAAAA"
1.6,5.8,0.414651002073255,"#AAAAAA"
1,1,0.138217000691085,"#e41a1c"
1.2,1.1,0.138217000691085,"#e41a1c"
1.4,1.1,0.138217000691085,"#e41a1c"
2,1.9,0.138217000691085,"#AAAAAA"
1.8,1.8,0.138217000691085,"#AAAAAA"
1.6,1.8,0.138217000691085,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,47.3738769868694,"#AAAAAA"
1.2,1,47.3738769868694,"#AAAAAA"
1.4,1,47.3738769868694,"#AAAAAA"
2,1,47.3738769868694,"#AAAAAA"
1.8,1,47.3738769868694,"#AAAAAA"
1.6,1,47.3738769868694,"#AAAAAA"
1,1,0.55286800276434,"#4daf4a"
1.2,1.5,0.55286800276434,"#4daf4a"
1.4,1.5,0.55286800276434,"#4daf4a"
2,5.5,0.55286800276434,"#AAAAAA"
1.8,5,0.55286800276434,"#AAAAAA"
1.6,5,0.55286800276434,"#AAAAAA"
1,1,0.138217000691085,"#377eb8"
1.2,1.2,0.138217000691085,"#377eb8"
1.4,1.2,0.138217000691085,"#377eb8"
2,2.8,0.138217000691085,"#AAAAAA"
1.8,2.6,0.138217000691085,"#AAAAAA"
1.6,2.6,0.138217000691085,"#AAAAAA"
1,5.5,7.36005528680028,"#ffd300"
1.2,5.6,7.36005528680028,"#ffd300"
1.4,5.6,7.36005528680028,"#ffd300"
2,6.4,7.36005528680028,"#4daf4a"
