"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S1",111111,571,111,111,2008,2009
"T117 R34W S1",121121,70,121,121,2008,2009
"T117 R34W S1",141141,247,141,141,2008,2009
"T117 R34W S1",141190,14,141,190,2008,2009
"T117 R34W S1",195111,25,195,111,2008,2009
"T117 R34W S1",195176,27,195,176,2008,2009
"T117 R34W S1",195195,207,195,195,2008,2009
"T117 R34W S1",176195,95,176,195,2008,2009
"T117 R34W S1",176176,35,176,176,2008,2009
"T117 R34W S1",176005,6,176,5,2008,2009
"T117 R34W S1",176036,1,176,36,2008,2009
"T117 R34W S1",195005,8,195,5,2008,2009
"T117 R34W S1",5195,6,5,195,2008,2009
"T117 R34W S1",36176,1,36,176,2008,2009
"T117 R34W S1",121122,9,121,122,2008,2009
"T117 R34W S1",122122,42,122,122,2008,2009
"T117 R34W S1",141005,1,141,5,2008,2009
"T117 R34W S1",36195,2,36,195,2008,2009
"T117 R34W S1",122123,3,122,123,2008,2009
"T117 R34W S1",152195,1,152,195,2008,2009
"T117 R34W S1",122121,14,122,121,2008,2009
"T117 R34W S1",5005,5,5,5,2008,2009
"T117 R34W S1",1111,13,1,111,2008,2009
"T117 R34W S1",36005,1,36,5,2008,2009
"T117 R34W S1",141111,3,141,111,2008,2009
"T117 R34W S1",176111,2,176,111,2008,2009
"T117 R34W S1",36001,1,36,1,2008,2009
"T117 R34W S1",121005,1,121,5,2008,2009
"T117 R34W S1",5041,1,5,41,2008,2009
"T117 R34W S1",1042,16,1,42,2008,2009
"T117 R34W S1",1195,82,1,195,2008,2009
"T117 R34W S1",1001,87,1,1,2008,2009
"T117 R34W S1",1005,734,1,5,2008,2009
"T117 R34W S1",176042,1,176,42,2008,2009
"T117 R34W S1",1176,34,1,176,2008,2009
"T117 R34W S1",1041,262,1,41,2008,2009
"T117 R34W S1",5001,213,5,1,2008,2009
"T117 R34W S1",195041,4,195,41,2008,2009
"T117 R34W S1",195042,3,195,42,2008,2009
"T117 R34W S1",195001,6,195,1,2008,2009
"T117 R34W S1",176001,6,176,1,2008,2009
"T117 R34W S1",121123,1,121,123,2008,2009
"T117 R34W S1",195012,3,195,12,2008,2009
"T117 R34W S1",1012,28,1,12,2008,2009
"T117 R34W S1",176012,1,176,12,2008,2009
"T117 R34W S1",12195,1,12,195,2008,2009
"T117 R34W S1",111111,575,111,111,2009,2010
"T117 R34W S1",111195,34,111,195,2009,2010
"T117 R34W S1",121121,48,121,121,2009,2010
"T117 R34W S1",141141,235,141,141,2009,2010
"T117 R34W S1",141190,2,141,190,2009,2010
"T117 R34W S1",176195,22,176,195,2009,2010
"T117 R34W S1",190141,12,190,141,2009,2010
"T117 R34W S1",190195,2,190,195,2009,2010
"T117 R34W S1",195111,3,195,111,2009,2010
"T117 R34W S1",195152,1,195,152,2009,2010
"T117 R34W S1",195176,154,195,176,2009,2010
"T117 R34W S1",195195,195,195,195,2009,2010
"T117 R34W S1",195005,15,195,5,2009,2010
"T117 R34W S1",195036,1,195,36,2009,2010
"T117 R34W S1",111176,1,111,176,2009,2010
"T117 R34W S1",141195,9,141,195,2009,2010
"T117 R34W S1",111141,2,111,141,2009,2010
"T117 R34W S1",195023,4,195,23,2009,2010
"T117 R34W S1",5195,9,5,195,2009,2010
"T117 R34W S1",36195,1,36,195,2009,2010
"T117 R34W S1",121141,9,121,141,2009,2010
"T117 R34W S1",176176,62,176,176,2009,2010
"T117 R34W S1",176005,5,176,5,2009,2010
"T117 R34W S1",176023,1,176,23,2009,2010
"T117 R34W S1",5141,1,5,141,2009,2010
"T117 R34W S1",122121,5,122,121,2009,2010
"T117 R34W S1",122122,46,122,122,2009,2010
"T117 R34W S1",141176,1,141,176,2009,2010
"T117 R34W S1",111190,1,111,190,2009,2010
"T117 R34W S1",121122,24,121,122,2009,2010
"T117 R34W S1",5005,112,5,5,2009,2010
"T117 R34W S1",5023,66,5,23,2009,2010
"T117 R34W S1",5176,34,5,176,2009,2010
"T117 R34W S1",41005,254,41,5,2009,2010
"T117 R34W S1",41176,1,41,176,2009,2010
"T117 R34W S1",42005,3,42,5,2009,2010
"T117 R34W S1",42023,3,42,23,2009,2010
"T117 R34W S1",42176,4,42,176,2009,2010
"T117 R34W S1",121176,3,121,176,2009,2010
"T117 R34W S1",123122,3,123,122,2009,2010
"T117 R34W S1",1023,1,1,23,2009,2010
"T117 R34W S1",5121,1,5,121,2009,2010
"T117 R34W S1",41041,1,41,41,2009,2010
"T117 R34W S1",176001,7,176,1,2009,2010
"T117 R34W S1",195001,21,195,1,2009,2010
"T117 R34W S1",1005,191,1,5,2009,2010
"T117 R34W S1",5028,1,5,28,2009,2010
"T117 R34W S1",1176,19,1,176,2009,2010
"T117 R34W S1",5001,531,5,1,2009,2010
"T117 R34W S1",1001,92,1,1,2009,2010
"T117 R34W S1",41001,10,41,1,2009,2010
"T117 R34W S1",42001,8,42,1,2009,2010
"T117 R34W S1",111001,1,111,1,2009,2010
"T117 R34W S1",42195,2,42,195,2009,2010
"T117 R34W S1",1195,10,1,195,2009,2010
"T117 R34W S1",41195,1,41,195,2009,2010
"T117 R34W S1",123141,1,123,141,2009,2010
"T117 R34W S1",12001,10,12,1,2009,2010
"T117 R34W S1",12176,4,12,176,2009,2010
"T117 R34W S1",5012,1,5,12,2009,2010
"T117 R34W S1",12023,7,12,23,2009,2010
"T117 R34W S1",12005,11,12,5,2009,2010
"T117 R34W S1",111111,575,111,111,2010,2011
"T117 R34W S1",121121,39,121,121,2010,2011
"T117 R34W S1",141195,9,141,195,2010,2011
"T117 R34W S1",176195,137,176,195,2010,2011
"T117 R34W S1",190141,3,190,141,2010,2011
"T117 R34W S1",195111,27,195,111,2010,2011
"T117 R34W S1",195195,197,195,195,2010,2011
"T117 R34W S1",5195,12,5,195,2010,2011
"T117 R34W S1",141141,245,141,141,2010,2011
"T117 R34W S1",195141,5,195,141,2010,2011
"T117 R34W S1",195005,4,195,5,2010,2011
"T117 R34W S1",195152,1,195,152,2010,2011
"T117 R34W S1",195036,1,195,36,2010,2011
"T117 R34W S1",141121,3,141,121,2010,2011
"T117 R34W S1",176036,8,176,36,2010,2011
"T117 R34W S1",176037,1,176,37,2010,2011
"T117 R34W S1",195176,3,195,176,2010,2011
"T117 R34W S1",23195,4,23,195,2010,2011
"T117 R34W S1",111005,3,111,5,2010,2011
"T117 R34W S1",121122,14,121,122,2010,2011
"T117 R34W S1",122122,53,122,122,2010,2011
"T117 R34W S1",176005,10,176,5,2010,2011
"T117 R34W S1",176141,1,176,141,2010,2011
"T117 R34W S1",122121,19,122,121,2010,2011
"T117 R34W S1",122123,1,122,123,2010,2011
"T117 R34W S1",195001,45,195,1,2010,2011
"T117 R34W S1",5111,1,5,111,2010,2011
"T117 R34W S1",121141,1,121,141,2010,2011
"T117 R34W S1",5005,20,5,5,2010,2011
"T117 R34W S1",23005,73,23,5,2010,2011
"T117 R34W S1",5001,536,5,1,2010,2011
"T117 R34W S1",23001,4,23,1,2010,2011
"T117 R34W S1",5041,18,5,41,2010,2011
"T117 R34W S1",176041,12,176,41,2010,2011
"T117 R34W S1",1001,74,1,1,2010,2011
"T117 R34W S1",176001,90,176,1,2010,2011
"T117 R34W S1",176176,16,176,176,2010,2011
"T117 R34W S1",1111,2,1,111,2010,2011
"T117 R34W S1",41001,1,41,1,2010,2011
"T117 R34W S1",176061,1,176,61,2010,2011
"T117 R34W S1",152036,1,152,36,2010,2011
"T117 R34W S1",28005,1,28,5,2010,2011
"T117 R34W S1",176121,3,176,121,2010,2011
"T117 R34W S1",176152,4,176,152,2010,2011
"T117 R34W S1",5176,1,5,176,2010,2011
"T117 R34W S1",1005,578,1,5,2010,2011
"T117 R34W S1",1195,20,1,195,2010,2011
"T117 R34W S1",1152,1,1,152,2010,2011
"T117 R34W S1",141001,3,141,1,2010,2011
"T117 R34W S1",36001,1,36,1,2010,2011
"T117 R34W S1",1176,2,1,176,2010,2011
"T117 R34W S1",1041,2,1,41,2010,2011
"T117 R34W S1",195041,2,195,41,2010,2011
"T117 R34W S1",1012,1,1,12,2010,2011
"T117 R34W S1",12005,1,12,5,2010,2011
"T117 R34W S1",5012,3,5,12,2010,2011
"T117 R34W S1",23012,1,23,12,2010,2011
"T117 R34W S1",111111,585,111,111,2011,2012
"T117 R34W S1",111195,18,111,195,2011,2012
"T117 R34W S1",141190,13,141,190,2011,2012
"T117 R34W S1",141195,8,141,195,2011,2012
