"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S22",121121,94,121,121,2008,2009
"T101 R39W S22",5111,2,5,111,2008,2009
"T101 R39W S22",176195,1,176,195,2008,2009
"T101 R39W S22",176176,18,176,176,2008,2009
"T101 R39W S22",176005,6,176,5,2008,2009
"T101 R39W S22",195005,1,195,5,2008,2009
"T101 R39W S22",5195,46,5,195,2008,2009
"T101 R39W S22",121122,4,121,122,2008,2009
"T101 R39W S22",122122,5,122,122,2008,2009
"T101 R39W S22",5176,59,5,176,2008,2009
"T101 R39W S22",122121,2,122,121,2008,2009
"T101 R39W S22",37190,1,37,190,2008,2009
"T101 R39W S22",5005,553,5,5,2008,2009
"T101 R39W S22",5023,9,5,23,2008,2009
"T101 R39W S22",123123,1,123,123,2008,2009
"T101 R39W S22",5036,2,5,36,2008,2009
"T101 R39W S22",143190,1,143,190,2008,2009
"T101 R39W S22",1195,1,1,195,2008,2009
"T101 R39W S22",1001,15,1,1,2008,2009
"T101 R39W S22",1005,573,1,5,2008,2009
"T101 R39W S22",1176,5,1,176,2008,2009
"T101 R39W S22",143141,9,143,141,2008,2009
"T101 R39W S22",5001,1378,5,1,2008,2009
"T101 R39W S22",5121,3,5,121,2008,2009
"T101 R39W S22",176001,3,176,1,2008,2009
"T101 R39W S22",143143,11,143,143,2008,2009
"T101 R39W S22",37143,2,37,143,2008,2009
"T101 R39W S22",121121,94,121,121,2009,2010
"T101 R39W S22",176195,1,176,195,2009,2010
"T101 R39W S22",190141,1,190,141,2009,2010
"T101 R39W S22",195176,1,195,176,2009,2010
"T101 R39W S22",195005,19,195,5,2009,2010
"T101 R39W S22",5195,1,5,195,2009,2010
"T101 R39W S22",176176,11,176,176,2009,2010
"T101 R39W S22",176005,32,176,5,2009,2010
"T101 R39W S22",122122,9,122,122,2009,2010
"T101 R39W S22",121122,4,121,122,2009,2010
"T101 R39W S22",5005,303,5,5,2009,2010
"T101 R39W S22",5176,1,5,176,2009,2010
"T101 R39W S22",23005,9,23,5,2009,2010
"T101 R39W S22",123123,1,123,123,2009,2010
"T101 R39W S22",121005,1,121,5,2009,2010
"T101 R39W S22",36005,1,36,5,2009,2010
"T101 R39W S22",143143,13,143,143,2009,2010
"T101 R39W S22",190143,1,190,143,2009,2010
"T101 R39W S22",176001,38,176,1,2009,2010
"T101 R39W S22",195001,28,195,1,2009,2010
"T101 R39W S22",1005,1099,1,5,2009,2010
"T101 R39W S22",1176,2,1,176,2009,2010
"T101 R39W S22",5001,828,5,1,2009,2010
"T101 R39W S22",141143,9,141,143,2009,2010
"T101 R39W S22",1001,294,1,1,2009,2010
"T101 R39W S22",111001,2,111,1,2009,2010
"T101 R39W S22",36001,1,36,1,2009,2010
"T101 R39W S22",1195,1,1,195,2009,2010
"T101 R39W S22",121121,89,121,121,2010,2011
"T101 R39W S22",176195,2,176,195,2010,2011
"T101 R39W S22",5195,4,5,195,2010,2011
"T101 R39W S22",195176,3,195,176,2010,2011
"T101 R39W S22",122122,10,122,122,2010,2011
"T101 R39W S22",122121,3,122,121,2010,2011
"T101 R39W S22",5111,12,5,111,2010,2011
"T101 R39W S22",5005,134,5,5,2010,2011
"T101 R39W S22",121005,3,121,5,2010,2011
"T101 R39W S22",123123,1,123,123,2010,2011
"T101 R39W S22",5001,1306,5,1,2010,2011
"T101 R39W S22",5121,1,5,121,2010,2011
"T101 R39W S22",1001,77,1,1,2010,2011
"T101 R39W S22",176176,13,176,176,2010,2011
"T101 R39W S22",143141,2,143,141,2010,2011
"T101 R39W S22",1111,1,1,111,2010,2011
"T101 R39W S22",5176,6,5,176,2010,2011
"T101 R39W S22",141143,1,141,143,2010,2011
"T101 R39W S22",1005,1100,1,5,2010,2011
"T101 R39W S22",121001,2,121,1,2010,2011
"T101 R39W S22",1195,7,1,195,2010,2011
"T101 R39W S22",1061,1,1,61,2010,2011
"T101 R39W S22",5028,1,5,28,2010,2011
"T101 R39W S22",1176,5,1,176,2010,2011
"T101 R39W S22",143143,21,143,143,2010,2011
"T101 R39W S22",195195,5,195,195,2011,2012
"T101 R39W S22",121121,85,121,121,2011,2012
"T101 R39W S22",5195,2,5,195,2011,2012
"T101 R39W S22",176195,3,176,195,2011,2012
"T101 R39W S22",195176,5,195,176,2011,2012
"T101 R39W S22",121122,3,121,122,2011,2012
"T101 R39W S22",122121,5,122,121,2011,2012
"T101 R39W S22",122122,5,122,122,2011,2012
"T101 R39W S22",1195,2,1,195,2011,2012
"T101 R39W S22",5005,154,5,5,2011,2012
"T101 R39W S22",141143,2,141,143,2011,2012
"T101 R39W S22",195005,3,195,5,2011,2012
"T101 R39W S22",111005,13,111,5,2011,2012
"T101 R39W S22",5001,1075,5,1,2011,2012
"T101 R39W S22",123123,1,123,123,2011,2012
"T101 R39W S22",121005,4,121,5,2011,2012
"T101 R39W S22",1005,1293,1,5,2011,2012
"T101 R39W S22",1001,87,1,1,2011,2012
"T101 R39W S22",5121,3,5,121,2011,2012
"T101 R39W S22",143143,22,143,143,2011,2012
"T101 R39W S22",176005,2,176,5,2011,2012
"T101 R39W S22",176176,21,176,176,2011,2012
"T101 R39W S22",61005,1,61,5,2011,2012
"T101 R39W S22",5176,3,5,176,2011,2012
"T101 R39W S22",176001,1,176,1,2011,2012
"T101 R39W S22",1121,1,1,121,2011,2012
"T101 R39W S22",28005,1,28,5,2011,2012
"T101 R39W S22",1176,2,1,176,2011,2012
"T101 R39W S22",121001,1,121,1,2011,2012
"T101 R39W S22",195195,4,195,195,2012,2013
"T101 R39W S22",121121,88,121,121,2012,2013
"T101 R39W S22",176195,2,176,195,2012,2013
"T101 R39W S22",195005,1,195,5,2012,2013
"T101 R39W S22",195176,2,195,176,2012,2013
"T101 R39W S22",121122,5,121,122,2012,2013
"T101 R39W S22",122122,8,122,122,2012,2013
"T101 R39W S22",5195,1,5,195,2012,2013
"T101 R39W S22",143141,4,143,141,2012,2013
"T101 R39W S22",195001,5,195,1,2012,2013
"T101 R39W S22",1005,788,1,5,2012,2013
"T101 R39W S22",5001,1405,5,1,2012,2013
"T101 R39W S22",5005,56,5,5,2012,2013
"T101 R39W S22",123123,1,123,123,2012,2013
"T101 R39W S22",176005,1,176,5,2012,2013
"T101 R39W S22",5121,4,5,121,2012,2013
"T101 R39W S22",1001,375,1,1,2012,2013
"T101 R39W S22",143143,20,143,143,2012,2013
"T101 R39W S22",176001,8,176,1,2012,2013
"T101 R39W S22",5176,2,5,176,2012,2013
"T101 R39W S22",121001,1,121,1,2012,2013
"T101 R39W S22",176176,20,176,176,2012,2013
"T101 R39W S22",1121,1,1,121,2012,2013
"T101 R39W S22",5012,3,5,12,2012,2013
"T101 R39W S22",195195,1,195,195,2013,2014
"T101 R39W S22",121121,90,121,121,2013,2014
"T101 R39W S22",141176,1,141,176,2013,2014
"T101 R39W S22",176195,1,176,195,2013,2014
"T101 R39W S22",195001,1,195,1,2013,2014
"T101 R39W S22",195176,3,195,176,2013,2014
"T101 R39W S22",122121,1,122,121,2013,2014
"T101 R39W S22",122122,12,122,122,2013,2014
"T101 R39W S22",176176,20,176,176,2013,2014
"T101 R39W S22",195005,1,195,5,2013,2014
"T101 R39W S22",5001,602,5,1,2013,2014
"T101 R39W S22",5005,244,5,5,2013,2014
"T101 R39W S22",1001,305,1,1,2013,2014
"T101 R39W S22",1005,1485,1,5,2013,2014
"T101 R39W S22",121005,1,121,5,2013,2014
"T101 R39W S22",123123,1,123,123,2013,2014
"T101 R39W S22",141143,3,141,143,2013,2014
"T101 R39W S22",1176,1,1,176,2013,2014
"T101 R39W S22",143143,18,143,143,2013,2014
"T101 R39W S22",1195,2,1,195,2013,2014
"T101 R39W S22",195143,1,195,143,2013,2014
"T101 R39W S22",176005,2,176,5,2013,2014
"T101 R39W S22",176001,1,176,1,2013,2014
"T101 R39W S22",1121,1,1,121,2013,2014
"T101 R39W S22",121041,2,121,41,2013,2014
"T101 R39W S22",12005,3,12,5,2013,2014
"T101 R39W S22",143176,2,143,176,2013,2014
"T101 R39W S22",121121,90,121,121,2014,2015
"T101 R39W S22",195195,4,195,195,2014,2015
"T101 R39W S22",176141,1,176,141,2014,2015
"T101 R39W S22",176195,13,176,195,2014,2015
"T101 R39W S22",122121,3,122,121,2014,2015
"T101 R39W S22",122122,9,122,122,2014,2015
"T101 R39W S22",123123,1,123,123,2014,2015
"T101 R39W S22",121122,1,121,122,2014,2015
"T101 R39W S22",176176,9,176,176,2014,2015
"T101 R39W S22",1005,890,1,5,2014,2015
"T101 R39W S22",5005,477,5,5,2014,2015
"T101 R39W S22",5001,1259,5,1,2014,2015
"T101 R39W S22",41005,2,41,5,2014,2015
"T101 R39W S22",143141,1,143,141,2014,2015
"T101 R39W S22",121005,1,121,5,2014,2015
"T101 R39W S22",1001,19,1,1,2014,2015
"T101 R39W S22",143143,21,143,143,2014,2015
"T101 R39W S22",176111,1,176,111,2014,2015
"T101 R39W S22",176143,3,176,143,2014,2015
"T101 R39W S22",111195,1,111,195,2015,2016
"T101 R39W S22",121121,89,121,121,2015,2016
"T101 R39W S22",195111,1,195,111,2015,2016
"T101 R39W S22",195152,1,195,152,2015,2016
"T101 R39W S22",195195,10,195,195,2015,2016
"T101 R39W S22",141195,1,141,195,2015,2016
"T101 R39W S22",176176,8,176,176,2015,2016
"T101 R39W S22",195176,5,195,176,2015,2016
"T101 R39W S22",176195,1,176,195,2015,2016
"T101 R39W S22",121122,2,121,122,2015,2016
"T101 R39W S22",122122,9,122,122,2015,2016
"T101 R39W S22",123123,1,123,123,2015,2016
"T101 R39W S22",122121,1,122,121,2015,2016
"T101 R39W S22",5005,322,5,5,2015,2016
"T101 R39W S22",5001,1048,5,1,2015,2016
"T101 R39W S22",1036,2,1,36,2015,2016
"T101 R39W S22",141143,1,141,143,2015,2016
"T101 R39W S22",1005,1216,1,5,2015,2016
"T101 R39W S22",1001,60,1,1,2015,2016
"T101 R39W S22",143143,22,143,143,2015,2016
"T101 R39W S22",143141,2,143,141,2015,2016
"T101 R39W S22",121001,2,121,1,2015,2016
"T101 R39W S22",111195,1,111,195,2016,2017
"T101 R39W S22",121121,81,121,121,2016,2017
"T101 R39W S22",195195,8,195,195,2016,2017
"T101 R39W S22",176195,1,176,195,2016,2017
"T101 R39W S22",122122,11,122,122,2016,2017
"T101 R39W S22",123123,1,123,123,2016,2017
"T101 R39W S22",121122,1,121,122,2016,2017
"T101 R39W S22",195176,3,195,176,2016,2017
"T101 R39W S22",176176,12,176,176,2016,2017
"T101 R39W S22",5005,13,5,5,2016,2017
"T101 R39W S22",1005,661,1,5,2016,2017
"T101 R39W S22",5001,1525,5,1,2016,2017
"T101 R39W S22",121005,3,121,5,2016,2017
"T101 R39W S22",1001,446,1,1,2016,2017
"T101 R39W S22",36001,2,36,1,2016,2017
"T101 R39W S22",143141,2,143,141,2016,2017
"T101 R39W S22",141143,2,141,143,2016,2017
"T101 R39W S22",195005,1,195,5,2016,2017
"T101 R39W S22",1121,3,1,121,2016,2017
"T101 R39W S22",121001,5,121,1,2016,2017
"T101 R39W S22",195143,1,195,143,2016,2017
"T101 R39W S22",143143,21,143,143,2016,2017
"T101 R39W S22",152143,1,152,143,2016,2017
"T101 R39W S22",121121,80,121,121,2017,2018
"T101 R39W S22",195195,8,195,195,2017,2018
"T101 R39W S22",195176,1,195,176,2017,2018
"T101 R39W S22",122121,1,122,121,2017,2018
"T101 R39W S22",122122,10,122,122,2017,2018
"T101 R39W S22",123123,1,123,123,2017,2018
"T101 R39W S22",121122,1,121,122,2017,2018
"T101 R39W S22",195037,1,195,37,2017,2018
"T101 R39W S22",176195,2,176,195,2017,2018
"T101 R39W S22",176176,12,176,176,2017,2018
"T101 R39W S22",5001,569,5,1,2017,2018
"T101 R39W S22",5005,106,5,5,2017,2018
"T101 R39W S22",1001,327,1,1,2017,2018
"T101 R39W S22",121005,3,121,5,2017,2018
"T101 R39W S22",1005,1646,1,5,2017,2018
"T101 R39W S22",5121,2,5,121,2017,2018
"T101 R39W S22",143141,5,143,141,2017,2018
"T101 R39W S22",5176,1,5,176,2017,2018
"T101 R39W S22",143143,17,143,143,2017,2018
"T101 R39W S22",141143,2,141,143,2017,2018
"T101 R39W S22",122123,1,122,123,2017,2018
"T101 R39W S22",176152,1,176,152,2017,2018
"T101 R39W S22",1121,5,1,121,2017,2018
"T101 R39W S22",143195,1,143,195,2017,2018
"T101 R39W S22",143176,2,143,176,2017,2018
