"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S23",121121,57,121,121,2008,2009
"T112 R23W S23",141141,180,141,141,2008,2009
"T112 R23W S23",141190,7,141,190,2008,2009
"T112 R23W S23",141195,3,141,195,2008,2009
"T112 R23W S23",195111,1,195,111,2008,2009
"T112 R23W S23",195176,12,195,176,2008,2009
"T112 R23W S23",141176,16,141,176,2008,2009
"T112 R23W S23",190176,1,190,176,2008,2009
"T112 R23W S23",176195,7,176,195,2008,2009
"T112 R23W S23",176176,1115,176,176,2008,2009
"T112 R23W S23",141152,12,141,152,2008,2009
"T112 R23W S23",176005,43,176,5,2008,2009
"T112 R23W S23",176036,12,176,36,2008,2009
"T112 R23W S23",176141,8,176,141,2008,2009
"T112 R23W S23",36036,39,36,36,2008,2009
"T112 R23W S23",36176,76,36,176,2008,2009
"T112 R23W S23",121122,1,121,122,2008,2009
"T112 R23W S23",122122,36,122,122,2008,2009
"T112 R23W S23",141142,1,141,142,2008,2009
"T112 R23W S23",176152,2,176,152,2008,2009
"T112 R23W S23",5176,16,5,176,2008,2009
"T112 R23W S23",37036,1,37,36,2008,2009
"T112 R23W S23",37176,10,37,176,2008,2009
"T112 R23W S23",122121,3,122,121,2008,2009
"T112 R23W S23",176028,2,176,28,2008,2009
"T112 R23W S23",5005,129,5,5,2008,2009
"T112 R23W S23",36005,1,36,5,2008,2009
"T112 R23W S23",36037,2,36,37,2008,2009
"T112 R23W S23",123122,1,123,122,2008,2009
"T112 R23W S23",123123,1,123,123,2008,2009
"T112 R23W S23",1001,70,1,1,2008,2009
"T112 R23W S23",1005,819,1,5,2008,2009
"T112 R23W S23",1176,91,1,176,2008,2009
"T112 R23W S23",5001,44,5,1,2008,2009
"T112 R23W S23",152141,4,152,141,2008,2009
"T112 R23W S23",1028,4,1,28,2008,2009
"T112 R23W S23",59036,1,59,36,2008,2009
"T112 R23W S23",176001,11,176,1,2008,2009
"T112 R23W S23",1141,7,1,141,2008,2009
"T112 R23W S23",176053,1,176,53,2008,2009
"T112 R23W S23",5053,1,5,53,2008,2009
"T112 R23W S23",1012,24,1,12,2008,2009
"T112 R23W S23",1053,36,1,53,2008,2009
"T112 R23W S23",121121,41,121,121,2009,2010
"T112 R23W S23",141141,166,141,141,2009,2010
"T112 R23W S23",141152,11,141,152,2009,2010
"T112 R23W S23",141190,1,141,190,2009,2010
"T112 R23W S23",176195,14,176,195,2009,2010
"T112 R23W S23",190141,6,190,141,2009,2010
"T112 R23W S23",190152,1,190,152,2009,2010
"T112 R23W S23",195141,3,195,141,2009,2010
"T112 R23W S23",195176,5,195,176,2009,2010
"T112 R23W S23",195195,1,195,195,2009,2010
"T112 R23W S23",152141,12,152,141,2009,2010
"T112 R23W S23",111176,1,111,176,2009,2010
"T112 R23W S23",141195,3,141,195,2009,2010
"T112 R23W S23",176152,1,176,152,2009,2010
"T112 R23W S23",142141,1,142,141,2009,2010
"T112 R23W S23",36176,40,36,176,2009,2010
"T112 R23W S23",121141,2,121,141,2009,2010
"T112 R23W S23",176036,31,176,36,2009,2010
"T112 R23W S23",176141,13,176,141,2009,2010
"T112 R23W S23",176176,1140,176,176,2009,2010
"T112 R23W S23",176005,19,176,5,2009,2010
"T112 R23W S23",176023,5,176,23,2009,2010
"T112 R23W S23",5141,1,5,141,2009,2010
"T112 R23W S23",37176,1,37,176,2009,2010
"T112 R23W S23",122121,9,122,121,2009,2010
"T112 R23W S23",122122,29,122,122,2009,2010
"T112 R23W S23",141176,14,141,176,2009,2010
"T112 R23W S23",152176,2,152,176,2009,2010
"T112 R23W S23",28176,6,28,176,2009,2010
"T112 R23W S23",121122,10,121,122,2009,2010
"T112 R23W S23",5005,124,5,5,2009,2010
"T112 R23W S23",5023,1,5,23,2009,2010
"T112 R23W S23",5176,110,5,176,2009,2010
"T112 R23W S23",121176,5,121,176,2009,2010
"T112 R23W S23",123122,1,123,122,2009,2010
"T112 R23W S23",36036,9,36,36,2009,2010
"T112 R23W S23",176037,59,176,37,2009,2010
"T112 R23W S23",36037,4,36,37,2009,2010
"T112 R23W S23",176001,52,176,1,2009,2010
"T112 R23W S23",195001,1,195,1,2009,2010
"T112 R23W S23",37037,1,37,37,2009,2010
"T112 R23W S23",1005,9,1,5,2009,2010
"T112 R23W S23",5028,2,5,28,2009,2010
"T112 R23W S23",1176,22,1,176,2009,2010
"T112 R23W S23",5001,753,5,1,2009,2010
"T112 R23W S23",176028,3,176,28,2009,2010
"T112 R23W S23",1001,90,1,1,2009,2010
"T112 R23W S23",121001,2,121,1,2009,2010
"T112 R23W S23",5152,1,5,152,2009,2010
"T112 R23W S23",1195,1,1,195,2009,2010
"T112 R23W S23",141001,3,141,1,2009,2010
"T112 R23W S23",1028,3,1,28,2009,2010
"T112 R23W S23",53176,30,53,176,2009,2010
"T112 R23W S23",12001,2,12,1,2009,2010
"T112 R23W S23",53001,6,53,1,2009,2010
"T112 R23W S23",53028,1,53,28,2009,2010
"T112 R23W S23",12176,20,12,176,2009,2010
"T112 R23W S23",141087,1,141,87,2009,2010
"T112 R23W S23",12005,2,12,5,2009,2010
"T112 R23W S23",53053,1,53,53,2009,2010
"T112 R23W S23",121121,45,121,121,2010,2011
"T112 R23W S23",152141,12,152,141,2010,2011
"T112 R23W S23",176195,368,176,195,2010,2011
"T112 R23W S23",190141,1,190,141,2010,2011
"T112 R23W S23",195190,1,195,190,2010,2011
"T112 R23W S23",195195,14,195,195,2010,2011
"T112 R23W S23",5195,1,5,195,2010,2011
"T112 R23W S23",36195,1,36,195,2010,2011
"T112 R23W S23",141141,196,141,141,2010,2011
"T112 R23W S23",195141,2,195,141,2010,2011
"T112 R23W S23",176111,2,176,111,2010,2011
"T112 R23W S23",195005,1,195,5,2010,2011
"T112 R23W S23",36037,1,36,37,2010,2011
"T112 R23W S23",141121,2,141,121,2010,2011
"T112 R23W S23",141152,5,141,152,2010,2011
"T112 R23W S23",176036,175,176,36,2010,2011
"T112 R23W S23",176037,133,176,37,2010,2011
"T112 R23W S23",195037,1,195,37,2010,2011
"T112 R23W S23",23195,1,23,195,2010,2011
"T112 R23W S23",37195,5,37,195,2010,2011
"T112 R23W S23",121122,5,121,122,2010,2011
"T112 R23W S23",122122,19,122,122,2010,2011
"T112 R23W S23",176005,205,176,5,2010,2011
"T112 R23W S23",176141,18,176,141,2010,2011
"T112 R23W S23",122121,20,122,121,2010,2011
"T112 R23W S23",122123,1,122,123,2010,2011
"T112 R23W S23",141176,1,141,176,2010,2011
"T112 R23W S23",5005,50,5,5,2010,2011
"T112 R23W S23",36005,1,36,5,2010,2011
"T112 R23W S23",23036,3,23,36,2010,2011
"T112 R23W S23",23037,2,23,37,2010,2011
"T112 R23W S23",5001,101,5,1,2010,2011
"T112 R23W S23",36036,35,36,36,2010,2011
"T112 R23W S23",1001,92,1,1,2010,2011
"T112 R23W S23",176001,46,176,1,2010,2011
"T112 R23W S23",176176,432,176,176,2010,2011
"T112 R23W S23",37036,44,37,36,2010,2011
"T112 R23W S23",37037,12,37,37,2010,2011
"T112 R23W S23",28005,1,28,5,2010,2011
"T112 R23W S23",176121,5,176,121,2010,2011
"T112 R23W S23",176152,10,176,152,2010,2011
"T112 R23W S23",28036,4,28,36,2010,2011
"T112 R23W S23",28195,1,28,195,2010,2011
"T112 R23W S23",176131,1,176,131,2010,2011
"T112 R23W S23",5176,2,5,176,2010,2011
"T112 R23W S23",28037,1,28,37,2010,2011
"T112 R23W S23",152152,1,152,152,2010,2011
"T112 R23W S23",1005,792,1,5,2010,2011
"T112 R23W S23",37176,3,37,176,2010,2011
"T112 R23W S23",1195,3,1,195,2010,2011
"T112 R23W S23",1152,1,1,152,2010,2011
"T112 R23W S23",36176,1,36,176,2010,2011
"T112 R23W S23",1121,2,1,121,2010,2011
"T112 R23W S23",36001,1,36,1,2010,2011
"T112 R23W S23",152005,1,152,5,2010,2011
"T112 R23W S23",28001,1,28,1,2010,2011
"T112 R23W S23",28176,1,28,176,2010,2011
"T112 R23W S23",1141,1,1,141,2010,2011
"T112 R23W S23",1176,18,1,176,2010,2011
"T112 R23W S23",87141,1,87,141,2010,2011
"T112 R23W S23",53037,1,53,37,2010,2011
"T112 R23W S23",176069,1,176,69,2010,2011
"T112 R23W S23",111111,1,111,111,2011,2012
"T112 R23W S23",111195,1,111,195,2011,2012
"T112 R23W S23",141111,1,141,111,2011,2012
"T112 R23W S23",190141,1,190,141,2011,2012
"T112 R23W S23",195141,1,195,141,2011,2012
"T112 R23W S23",195152,3,195,152,2011,2012
"T112 R23W S23",195195,230,195,195,2011,2012
"T112 R23W S23",121121,67,121,121,2011,2012
"T112 R23W S23",141141,217,141,141,2011,2012
"T112 R23W S23",5195,36,5,195,2011,2012
"T112 R23W S23",36195,46,36,195,2011,2012
"T112 R23W S23",152195,4,152,195,2011,2012
"T112 R23W S23",195037,38,195,37,2011,2012
"T112 R23W S23",141142,3,141,142,2011,2012
"T112 R23W S23",5036,16,5,36,2011,2012
"T112 R23W S23",36036,111,36,36,2011,2012
"T112 R23W S23",36037,60,36,37,2011,2012
"T112 R23W S23",37195,30,37,195,2011,2012
"T112 R23W S23",176195,153,176,195,2011,2012
"T112 R23W S23",195036,24,195,36,2011,2012
"T112 R23W S23",195176,93,195,176,2011,2012
"T112 R23W S23",5037,1,5,37,2011,2012
"T112 R23W S23",37036,40,37,36,2011,2012
"T112 R23W S23",37037,31,37,37,2011,2012
"T112 R23W S23",121122,6,121,122,2011,2012
"T112 R23W S23",122121,4,122,121,2011,2012
"T112 R23W S23",122122,20,122,122,2011,2012
"T112 R23W S23",1036,6,1,36,2011,2012
"T112 R23W S23",1195,7,1,195,2011,2012
"T112 R23W S23",5005,68,5,5,2011,2012
"T112 R23W S23",123122,1,123,122,2011,2012
"T112 R23W S23",152141,6,152,141,2011,2012
"T112 R23W S23",37176,39,37,176,2011,2012
"T112 R23W S23",195005,2,195,5,2011,2012
"T112 R23W S23",5141,1,5,141,2011,2012
"T112 R23W S23",141176,4,141,176,2011,2012
"T112 R23W S23",131195,1,131,195,2011,2012
"T112 R23W S23",176037,24,176,37,2011,2012
"T112 R23W S23",5001,871,5,1,2011,2012
"T112 R23W S23",1005,195,1,5,2011,2012
"T112 R23W S23",37005,1,37,5,2011,2012
"T112 R23W S23",36176,16,36,176,2011,2012
"T112 R23W S23",1001,26,1,1,2011,2012
