"xCoords","yCoords","width","colorToUse"
1,6.4,2.40715268225585,"#ffd300"
1.2,6.4,2.40715268225585,"#ffd300"
1.4,6.4,2.40715268225585,"#ffd300"
2,6.4,2.40715268225585,"#ffd300"
1.8,6.4,2.40715268225585,"#ffd300"
1.6,6.4,2.40715268225585,"#ffd300"
1,6.4,5.57083906464924,"#AAAAAA"
1.2,5.8,5.57083906464924,"#AAAAAA"
1.4,5.8,5.57083906464924,"#AAAAAA"
2,1,5.57083906464924,"#ffd300"
1.8,1.6,5.57083906464924,"#ffd300"
1.6,1.6,5.57083906464924,"#ffd300"
1,6.4,28.1636863823934,"#4daf4a"
1.2,6.3,28.1636863823934,"#4daf4a"
1.4,6.3,28.1636863823934,"#4daf4a"
2,5.5,28.1636863823934,"#ffd300"
1.8,5.6,28.1636863823934,"#ffd300"
1.6,5.6,28.1636863823934,"#ffd300"
1,4.6,1.71939477303989,"#f781bf"
1.2,4.6,1.71939477303989,"#f781bf"
1.4,4.6,1.71939477303989,"#f781bf"
2,4.6,1.71939477303989,"#f781bf"
1.8,4.6,1.71939477303989,"#f781bf"
1.6,4.6,1.71939477303989,"#f781bf"
1,4.6,2.68225584594223,"#AAAAAA"
1.2,4.2,2.68225584594223,"#AAAAAA"
1.4,4.2,2.68225584594223,"#AAAAAA"
2,1,2.68225584594223,"#f781bf"
1.8,1.4,2.68225584594223,"#f781bf"
1.6,1.4,2.68225584594223,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.378266850068776,"#ffd300"
1.2,1.6,0.378266850068776,"#ffd300"
1.4,1.6,0.378266850068776,"#ffd300"
2,6.4,0.378266850068776,"#AAAAAA"
1.8,5.8,0.378266850068776,"#AAAAAA"
1.6,5.8,0.378266850068776,"#AAAAAA"
1,1,0.447042640990371,"#f781bf"
1.2,1.4,0.447042640990371,"#f781bf"
1.4,1.4,0.447042640990371,"#f781bf"
2,4.6,0.447042640990371,"#AAAAAA"
1.8,4.2,0.447042640990371,"#AAAAAA"
1.6,4.2,0.447042640990371,"#AAAAAA"
1,1,50.5845942228336,"#AAAAAA"
1.2,1,50.5845942228336,"#AAAAAA"
1.4,1,50.5845942228336,"#AAAAAA"
2,1,50.5845942228336,"#AAAAAA"
1.8,1,50.5845942228336,"#AAAAAA"
1.6,1,50.5845942228336,"#AAAAAA"
1,1,1.47867950481431,"#4daf4a"
1.2,1.5,1.47867950481431,"#4daf4a"
1.4,1.5,1.47867950481431,"#4daf4a"
2,5.5,1.47867950481431,"#AAAAAA"
1.8,5,1.47867950481431,"#AAAAAA"
1.6,5,1.47867950481431,"#AAAAAA"
1,5.5,1.5130674002751,"#ffd300"
1.2,5.6,1.5130674002751,"#ffd300"
1.4,5.6,1.5130674002751,"#ffd300"
2,6.4,1.5130674002751,"#4daf4a"
1.8,6.3,1.5130674002751,"#4daf4a"
1.6,6.3,1.5130674002751,"#4daf4a"
1,5.5,0.584594222833563,"#AAAAAA"
1.2,5,0.584594222833563,"#AAAAAA"
1.4,5,0.584594222833563,"#AAAAAA"
2,1,0.584594222833563,"#4daf4a"
1.8,1.5,0.584594222833563,"#4daf4a"
1.6,1.5,0.584594222833563,"#4daf4a"
1,5.5,4.43603851444292,"#4daf4a"
1.2,5.5,4.43603851444292,"#4daf4a"
1.4,5.5,4.43603851444292,"#4daf4a"
2,5.5,4.43603851444292,"#4daf4a"
1.8,5.5,4.43603851444292,"#4daf4a"
1.6,5.5,4.43603851444292,"#4daf4a"
2,6.4,3.0949105914718,"#ffd300"
2.2,6.4,3.0949105914718,"#ffd300"
2.4,6.4,3.0949105914718,"#ffd300"
3,6.4,3.0949105914718,"#ffd300"
2.8,6.4,3.0949105914718,"#ffd300"
2.6,6.4,3.0949105914718,"#ffd300"
2,6.4,0.894085281980743,"#AAAAAA"
2.2,5.8,0.894085281980743,"#AAAAAA"
2.4,5.8,0.894085281980743,"#AAAAAA"
3,1,0.894085281980743,"#ffd300"
2.8,1.6,0.894085281980743,"#ffd300"
2.6,1.6,0.894085281980743,"#ffd300"
2,6.4,0.30949105914718,"#4daf4a"
2.2,6.3,0.30949105914718,"#4daf4a"
2.4,6.3,0.30949105914718,"#4daf4a"
3,5.5,0.30949105914718,"#ffd300"
2.8,5.6,0.30949105914718,"#ffd300"
2.6,5.6,0.30949105914718,"#ffd300"
2,4.6,0.378266850068776,"#f781bf"
2.2,4.6,0.378266850068776,"#f781bf"
2.4,4.6,0.378266850068776,"#f781bf"
3,4.6,0.378266850068776,"#f781bf"
2.8,4.6,0.378266850068776,"#f781bf"
2.6,4.6,0.378266850068776,"#f781bf"
2,4.6,1.5130674002751,"#AAAAAA"
2.2,4.2,1.5130674002751,"#AAAAAA"
2.4,4.2,1.5130674002751,"#AAAAAA"
3,1,1.5130674002751,"#f781bf"
2.8,1.4,1.5130674002751,"#f781bf"
2.6,1.4,1.5130674002751,"#f781bf"
2,1,2.26960110041265,"#ffd300"
2.2,1.6,2.26960110041265,"#ffd300"
2.4,1.6,2.26960110041265,"#ffd300"
3,6.4,2.26960110041265,"#AAAAAA"
2.8,5.8,2.26960110041265,"#AAAAAA"
2.6,5.8,2.26960110041265,"#AAAAAA"
2,1,1.06602475928473,"#f781bf"
2.2,1.4,1.06602475928473,"#f781bf"
2.4,1.4,1.06602475928473,"#f781bf"
3,4.6,1.06602475928473,"#AAAAAA"
2.8,4.2,1.06602475928473,"#AAAAAA"
2.6,4.2,1.06602475928473,"#AAAAAA"
2,1,55.4676753782668,"#AAAAAA"
2.2,1,55.4676753782668,"#AAAAAA"
2.4,1,55.4676753782668,"#AAAAAA"
3,1,55.4676753782668,"#AAAAAA"
2.8,1,55.4676753782668,"#AAAAAA"
2.6,1,55.4676753782668,"#AAAAAA"
2,1,0.722145804676754,"#4daf4a"
