"xCoords","yCoords","width","colorToUse"
1,6.4,6.43030935001738,"#ffd300"
1.2,6.4,6.43030935001738,"#ffd300"
1.4,6.4,6.43030935001738,"#ffd300"
2,6.4,6.43030935001738,"#ffd300"
1.8,6.4,6.43030935001738,"#ffd300"
1.6,6.4,6.43030935001738,"#ffd300"
1,6.4,0.556134862704206,"#AAAAAA"
1.2,5.8,0.556134862704206,"#AAAAAA"
1.4,5.8,0.556134862704206,"#AAAAAA"
2,1,0.556134862704206,"#ffd300"
1.8,1.6,0.556134862704206,"#ffd300"
1.6,1.6,0.556134862704206,"#ffd300"
1,6.4,36.0792492179353,"#4daf4a"
1.2,6.3,36.0792492179353,"#4daf4a"
1.4,6.3,36.0792492179353,"#4daf4a"
2,5.5,36.0792492179353,"#ffd300"
1.8,5.6,36.0792492179353,"#ffd300"
1.6,5.6,36.0792492179353,"#ffd300"
1,1,2.08550573514077,"#ffd300"
1.2,1.6,2.08550573514077,"#ffd300"
1.4,1.6,2.08550573514077,"#ffd300"
2,6.4,2.08550573514077,"#AAAAAA"
1.8,5.8,2.08550573514077,"#AAAAAA"
1.6,5.8,2.08550573514077,"#AAAAAA"
1,1,17.1706638859924,"#AAAAAA"
1.2,1,17.1706638859924,"#AAAAAA"
1.4,1,17.1706638859924,"#AAAAAA"
2,1,17.1706638859924,"#AAAAAA"
1.8,1,17.1706638859924,"#AAAAAA"
1.6,1,17.1706638859924,"#AAAAAA"
1,1,1.66840458811262,"#4daf4a"
1.2,1.5,1.66840458811262,"#4daf4a"
1.4,1.5,1.66840458811262,"#4daf4a"
2,5.5,1.66840458811262,"#AAAAAA"
1.8,5,1.66840458811262,"#AAAAAA"
1.6,5,1.66840458811262,"#AAAAAA"
1,5.5,33.5418839068474,"#ffd300"
1.2,5.6,33.5418839068474,"#ffd300"
1.4,5.6,33.5418839068474,"#ffd300"
2,6.4,33.5418839068474,"#4daf4a"
1.8,6.3,33.5418839068474,"#4daf4a"
1.6,6.3,33.5418839068474,"#4daf4a"
1,5.5,0.0695168578380257,"#AAAAAA"
1.2,5,0.0695168578380257,"#AAAAAA"
1.4,5,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#4daf4a"
1.8,1.5,0.0695168578380257,"#4daf4a"
1.6,1.5,0.0695168578380257,"#4daf4a"
1,5.5,2.39833159541189,"#4daf4a"
