"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S2",111195,2,111,195,2008,2009
"T105 R25W S2",121121,57,121,121,2008,2009
"T105 R25W S2",141141,3,141,141,2008,2009
"T105 R25W S2",195176,76,195,176,2008,2009
"T105 R25W S2",195195,179,195,195,2008,2009
"T105 R25W S2",176195,64,176,195,2008,2009
"T105 R25W S2",176176,98,176,176,2008,2009
"T105 R25W S2",176005,14,176,5,2008,2009
"T105 R25W S2",176141,4,176,141,2008,2009
"T105 R25W S2",195005,31,195,5,2008,2009
"T105 R25W S2",122122,6,122,122,2008,2009
"T105 R25W S2",5176,2,5,176,2008,2009
"T105 R25W S2",122123,1,122,123,2008,2009
"T105 R25W S2",122121,2,122,121,2008,2009
"T105 R25W S2",111005,1,111,5,2008,2009
"T105 R25W S2",5005,69,5,5,2008,2009
"T105 R25W S2",123122,1,123,122,2008,2009
"T105 R25W S2",123123,1,123,123,2008,2009
"T105 R25W S2",1195,1,1,195,2008,2009
"T105 R25W S2",1001,185,1,1,2008,2009
"T105 R25W S2",1005,1038,1,5,2008,2009
"T105 R25W S2",1176,12,1,176,2008,2009
"T105 R25W S2",5001,965,5,1,2008,2009
"T105 R25W S2",195001,52,195,1,2008,2009
"T105 R25W S2",176001,8,176,1,2008,2009
"T105 R25W S2",1141,1,1,141,2008,2009
"T105 R25W S2",122005,2,122,5,2008,2009
"T105 R25W S2",1121,2,1,121,2008,2009
"T105 R25W S2",121121,49,121,121,2009,2010
"T105 R25W S2",141141,2,141,141,2009,2010
"T105 R25W S2",176195,34,176,195,2009,2010
"T105 R25W S2",195176,97,195,176,2009,2010
"T105 R25W S2",195195,144,195,195,2009,2010
"T105 R25W S2",195005,1,195,5,2009,2010
"T105 R25W S2",5195,16,5,195,2009,2010
"T105 R25W S2",176176,137,176,176,2009,2010
"T105 R25W S2",176005,1,176,5,2009,2010
"T105 R25W S2",122121,6,122,121,2009,2010
"T105 R25W S2",141176,2,141,176,2009,2010
"T105 R25W S2",141121,3,141,121,2009,2010
"T105 R25W S2",195121,2,195,121,2009,2010
"T105 R25W S2",5005,74,5,5,2009,2010
"T105 R25W S2",5176,30,5,176,2009,2010
"T105 R25W S2",121176,8,121,176,2009,2010
"T105 R25W S2",5121,9,5,121,2009,2010
"T105 R25W S2",122176,1,122,176,2009,2010
"T105 R25W S2",141005,1,141,5,2009,2010
"T105 R25W S2",176001,8,176,1,2009,2010
"T105 R25W S2",195001,2,195,1,2009,2010
"T105 R25W S2",1005,952,1,5,2009,2010
"T105 R25W S2",1176,24,1,176,2009,2010
"T105 R25W S2",5001,1026,5,1,2009,2010
"T105 R25W S2",1001,190,1,1,2009,2010
"T105 R25W S2",176121,8,176,121,2009,2010
"T105 R25W S2",121001,4,121,1,2009,2010
"T105 R25W S2",1195,40,1,195,2009,2010
"T105 R25W S2",123121,2,123,121,2009,2010
"T105 R25W S2",1121,4,1,121,2009,2010
"T105 R25W S2",121121,48,121,121,2010,2011
"T105 R25W S2",176195,203,176,195,2010,2011
"T105 R25W S2",195195,227,195,195,2010,2011
"T105 R25W S2",5195,2,5,195,2010,2011
"T105 R25W S2",141141,2,141,141,2010,2011
"T105 R25W S2",195005,1,195,5,2010,2011
"T105 R25W S2",5141,1,5,141,2010,2011
"T105 R25W S2",176036,1,176,36,2010,2011
"T105 R25W S2",176037,1,176,37,2010,2011
"T105 R25W S2",195037,1,195,37,2010,2011
"T105 R25W S2",195176,5,195,176,2010,2011
"T105 R25W S2",121122,5,121,122,2010,2011
"T105 R25W S2",176005,24,176,5,2010,2011
"T105 R25W S2",176141,1,176,141,2010,2011
"T105 R25W S2",121195,4,121,195,2010,2011
"T105 R25W S2",121176,6,121,176,2010,2011
"T105 R25W S2",121141,3,121,141,2010,2011
"T105 R25W S2",5005,29,5,5,2010,2011
"T105 R25W S2",121005,10,121,5,2010,2011
"T105 R25W S2",5001,997,5,1,2010,2011
"T105 R25W S2",176122,1,176,122,2010,2011
"T105 R25W S2",1001,196,1,1,2010,2011
"T105 R25W S2",176001,8,176,1,2010,2011
"T105 R25W S2",176176,53,176,176,2010,2011
"T105 R25W S2",121037,1,121,37,2010,2011
"T105 R25W S2",176121,7,176,121,2010,2011
"T105 R25W S2",1005,1020,1,5,2010,2011
"T105 R25W S2",121001,5,121,1,2010,2011
"T105 R25W S2",1195,7,1,195,2010,2011
"T105 R25W S2",1121,2,1,121,2010,2011
"T105 R25W S2",1176,5,1,176,2010,2011
"T105 R25W S2",121124,1,121,124,2010,2011
"T105 R25W S2",195141,1,195,141,2011,2012
"T105 R25W S2",195195,380,195,195,2011,2012
"T105 R25W S2",121121,56,121,121,2011,2012
"T105 R25W S2",141141,2,141,141,2011,2012
"T105 R25W S2",5195,2,5,195,2011,2012
"T105 R25W S2",36195,1,36,195,2011,2012
"T105 R25W S2",195037,1,195,37,2011,2012
"T105 R25W S2",176195,34,176,195,2011,2012
"T105 R25W S2",195176,58,195,176,2011,2012
"T105 R25W S2",122121,2,122,121,2011,2012
"T105 R25W S2",122122,3,122,122,2011,2012
"T105 R25W S2",1036,1,1,36,2011,2012
"T105 R25W S2",5005,28,5,5,2011,2012
"T105 R25W S2",37176,3,37,176,2011,2012
"T105 R25W S2",195005,1,195,5,2011,2012
"T105 R25W S2",141176,3,141,176,2011,2012
"T105 R25W S2",176037,1,176,37,2011,2012
"T105 R25W S2",5001,1045,5,1,2011,2012
"T105 R25W S2",141001,2,141,1,2011,2012
"T105 R25W S2",122123,1,122,123,2011,2012
"T105 R25W S2",1005,1004,1,5,2011,2012
"T105 R25W S2",1001,200,1,1,2011,2012
"T105 R25W S2",5121,3,5,121,2011,2012
"T105 R25W S2",176036,2,176,36,2011,2012
"T105 R25W S2",176176,29,176,176,2011,2012
"T105 R25W S2",195001,2,195,1,2011,2012
"T105 R25W S2",5176,6,5,176,2011,2012
"T105 R25W S2",176001,3,176,1,2011,2012
"T105 R25W S2",1121,1,1,121,2011,2012
"T105 R25W S2",121001,1,121,1,2011,2012
"T105 R25W S2",124121,1,124,121,2011,2012
"T105 R25W S2",141195,1,141,195,2012,2013
"T105 R25W S2",195195,390,195,195,2012,2013
"T105 R25W S2",121121,61,121,121,2012,2013
"T105 R25W S2",141141,2,141,141,2012,2013
"T105 R25W S2",37195,1,37,195,2012,2013
"T105 R25W S2",176195,55,176,195,2012,2013
"T105 R25W S2",195037,1,195,37,2012,2013
"T105 R25W S2",195176,22,195,176,2012,2013
"T105 R25W S2",37176,1,37,176,2012,2013
"T105 R25W S2",121122,1,121,122,2012,2013
"T105 R25W S2",122122,3,122,122,2012,2013
"T105 R25W S2",176141,2,176,141,2012,2013
"T105 R25W S2",195001,4,195,1,2012,2013
"T105 R25W S2",1005,591,1,5,2012,2013
"T105 R25W S2",1141,1,1,141,2012,2013
"T105 R25W S2",5001,1005,5,1,2012,2013
"T105 R25W S2",5005,23,5,5,2012,2013
"T105 R25W S2",36005,1,36,5,2012,2013
"T105 R25W S2",176005,3,176,5,2012,2013
"T105 R25W S2",1001,655,1,1,2012,2013
"T105 R25W S2",36176,2,36,176,2012,2013
"T105 R25W S2",176001,3,176,1,2012,2013
"T105 R25W S2",5176,2,5,176,2012,2013
"T105 R25W S2",1195,2,1,195,2012,2013
"T105 R25W S2",121001,1,121,1,2012,2013
"T105 R25W S2",123121,1,123,121,2012,2013
"T105 R25W S2",5028,1,5,28,2012,2013
"T105 R25W S2",176176,36,176,176,2012,2013
"T105 R25W S2",1176,2,1,176,2012,2013
"T105 R25W S2",1121,1,1,121,2012,2013
"T105 R25W S2",5012,2,5,12,2012,2013
"T105 R25W S2",1012,1,1,12,2012,2013
"T105 R25W S2",141190,3,141,190,2013,2014
"T105 R25W S2",195195,399,195,195,2013,2014
"T105 R25W S2",121121,54,121,121,2013,2014
"T105 R25W S2",176195,14,176,195,2013,2014
"T105 R25W S2",195001,1,195,1,2013,2014
"T105 R25W S2",195176,49,195,176,2013,2014
"T105 R25W S2",37037,1,37,37,2013,2014
"T105 R25W S2",121122,5,121,122,2013,2014
"T105 R25W S2",122122,4,122,122,2013,2014
"T105 R25W S2",141141,2,141,141,2013,2014
"T105 R25W S2",176176,42,176,176,2013,2014
"T105 R25W S2",176037,1,176,37,2013,2014
"T105 R25W S2",121123,3,121,123,2013,2014
"T105 R25W S2",5001,607,5,1,2013,2014
"T105 R25W S2",5005,9,5,5,2013,2014
"T105 R25W S2",1001,487,1,1,2013,2014
"T105 R25W S2",1005,1169,1,5,2013,2014
"T105 R25W S2",1176,8,1,176,2013,2014
"T105 R25W S2",1195,3,1,195,2013,2014
"T105 R25W S2",176036,3,176,36,2013,2014
"T105 R25W S2",5176,2,5,176,2013,2014
"T105 R25W S2",176005,1,176,5,2013,2014
"T105 R25W S2",176001,4,176,1,2013,2014
"T105 R25W S2",28005,1,28,5,2013,2014
"T105 R25W S2",121001,1,121,1,2013,2014
"T105 R25W S2",1121,1,1,121,2013,2014
"T105 R25W S2",12005,1,12,5,2013,2014
"T105 R25W S2",12001,2,12,1,2013,2014
"T105 R25W S2",121121,47,121,121,2014,2015
"T105 R25W S2",141195,1,141,195,2014,2015
"T105 R25W S2",190141,3,190,141,2014,2015
"T105 R25W S2",195195,414,195,195,2014,2015
"T105 R25W S2",176195,70,176,195,2014,2015
"T105 R25W S2",141141,1,141,141,2014,2015
"T105 R25W S2",195176,2,195,176,2014,2015
"T105 R25W S2",122122,9,122,122,2014,2015
"T105 R25W S2",123123,3,123,123,2014,2015
"T105 R25W S2",36176,3,36,176,2014,2015
"T105 R25W S2",37176,1,37,176,2014,2015
"T105 R25W S2",121122,3,121,122,2014,2015
"T105 R25W S2",176176,21,176,176,2014,2015
"T105 R25W S2",121123,5,121,123,2014,2015
"T105 R25W S2",1005,599,1,5,2014,2015
"T105 R25W S2",5005,6,5,5,2014,2015
"T105 R25W S2",5001,1166,5,1,2014,2015
"T105 R25W S2",1001,499,1,1,2014,2015
"T105 R25W S2",37001,1,37,1,2014,2015
"T105 R25W S2",176001,9,176,1,2014,2015
"T105 R25W S2",176005,1,176,5,2014,2015
"T105 R25W S2",1195,1,1,195,2014,2015
"T105 R25W S2",5012,9,5,12,2014,2015
"T105 R25W S2",1012,3,1,12,2014,2015
"T105 R25W S2",121121,47,121,121,2015,2016
"T105 R25W S2",141190,4,141,190,2015,2016
"T105 R25W S2",195141,1,195,141,2015,2016
"T105 R25W S2",195195,467,195,195,2015,2016
"T105 R25W S2",176176,23,176,176,2015,2016
"T105 R25W S2",195176,18,195,176,2015,2016
"T105 R25W S2",176195,1,176,195,2015,2016
"T105 R25W S2",122122,6,122,122,2015,2016
"T105 R25W S2",123123,5,123,123,2015,2016
"T105 R25W S2",122121,4,122,121,2015,2016
"T105 R25W S2",123121,2,123,121,2015,2016
"T105 R25W S2",176036,1,176,36,2015,2016
"T105 R25W S2",176037,1,176,37,2015,2016
"T105 R25W S2",176005,1,176,5,2015,2016
"T105 R25W S2",122123,2,122,123,2015,2016
"T105 R25W S2",5005,2,5,5,2015,2016
"T105 R25W S2",5001,601,5,1,2015,2016
"T105 R25W S2",5036,2,5,36,2015,2016
"T105 R25W S2",1005,1177,1,5,2015,2016
"T105 R25W S2",1001,498,1,1,2015,2016
"T105 R25W S2",5195,1,5,195,2015,2016
"T105 R25W S2",123005,1,123,5,2015,2016
"T105 R25W S2",12005,9,12,5,2015,2016
"T105 R25W S2",12001,3,12,1,2015,2016
"T105 R25W S2",121121,48,121,121,2016,2017
"T105 R25W S2",195195,437,195,195,2016,2017
"T105 R25W S2",176195,9,176,195,2016,2017
"T105 R25W S2",190141,4,190,141,2016,2017
"T105 R25W S2",122122,4,122,122,2016,2017
"T105 R25W S2",123123,4,123,123,2016,2017
"T105 R25W S2",123121,3,123,121,2016,2017
"T105 R25W S2",121122,3,121,122,2016,2017
"T105 R25W S2",121123,2,121,123,2016,2017
"T105 R25W S2",122121,2,122,121,2016,2017
"T105 R25W S2",36036,1,36,36,2016,2017
"T105 R25W S2",195141,2,195,141,2016,2017
