"xCoords","yCoords","width","colorToUse"
1,6.4,1.12936344969199,"#ffd300"
1.2,6.4,1.12936344969199,"#ffd300"
1.4,6.4,1.12936344969199,"#ffd300"
2,6.4,1.12936344969199,"#ffd300"
1.8,6.4,1.12936344969199,"#ffd300"
1.6,6.4,1.12936344969199,"#ffd300"
1,6.4,0.102669404517454,"#f781bf"
1.2,6.2,0.102669404517454,"#f781bf"
1.4,6.2,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#ffd300"
1.8,4.8,0.102669404517454,"#ffd300"
1.6,4.8,0.102669404517454,"#ffd300"
1,6.4,2.70362765229295,"#AAAAAA"
1.2,5.8,2.70362765229295,"#AAAAAA"
1.4,5.8,2.70362765229295,"#AAAAAA"
2,1,2.70362765229295,"#ffd300"
1.8,1.6,2.70362765229295,"#ffd300"
1.6,1.6,2.70362765229295,"#ffd300"
1,6.4,9.65092402464066,"#4daf4a"
1.2,6.3,9.65092402464066,"#4daf4a"
1.4,6.3,9.65092402464066,"#4daf4a"
2,5.5,9.65092402464066,"#ffd300"
1.8,5.6,9.65092402464066,"#ffd300"
1.6,5.6,9.65092402464066,"#ffd300"
1,4.6,0.27378507871321,"#f781bf"
1.2,4.6,0.27378507871321,"#f781bf"
1.4,4.6,0.27378507871321,"#f781bf"
2,4.6,0.27378507871321,"#f781bf"
1.8,4.6,0.27378507871321,"#f781bf"
1.6,4.6,0.27378507871321,"#f781bf"
1,4.6,1.88227241615332,"#AAAAAA"
1.2,4.2,1.88227241615332,"#AAAAAA"
1.4,4.2,1.88227241615332,"#AAAAAA"
2,1,1.88227241615332,"#f781bf"
1.8,1.4,1.88227241615332,"#f781bf"
1.6,1.4,1.88227241615332,"#f781bf"
1,4.6,0.718685831622177,"#4daf4a"
1.2,4.7,0.718685831622177,"#4daf4a"
1.4,4.7,0.718685831622177,"#4daf4a"
2,5.5,0.718685831622177,"#f781bf"
1.8,5.4,0.718685831622177,"#f781bf"
1.6,5.4,0.718685831622177,"#f781bf"
1,4.6,0.0342231348391513,"#a65628"
1.2,4.5,0.0342231348391513,"#a65628"
1.4,4.5,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#f781bf"
1.8,3.8,0.0342231348391513,"#f781bf"
1.6,3.8,0.0342231348391513,"#f781bf"
1,1,1.84804928131417,"#ffd300"
1.2,1.6,1.84804928131417,"#ffd300"
1.4,1.6,1.84804928131417,"#ffd300"
2,6.4,1.84804928131417,"#AAAAAA"
1.8,5.8,1.84804928131417,"#AAAAAA"
1.6,5.8,1.84804928131417,"#AAAAAA"
1,1,4.24366872005476,"#f781bf"
1.2,1.4,4.24366872005476,"#f781bf"
1.4,1.4,4.24366872005476,"#f781bf"
2,4.6,4.24366872005476,"#AAAAAA"
1.8,4.2,4.24366872005476,"#AAAAAA"
1.6,4.2,4.24366872005476,"#AAAAAA"
1,1,57.3921971252567,"#AAAAAA"
1.2,1,57.3921971252567,"#AAAAAA"
1.4,1,57.3921971252567,"#AAAAAA"
2,1,57.3921971252567,"#AAAAAA"
1.8,1,57.3921971252567,"#AAAAAA"
1.6,1,57.3921971252567,"#AAAAAA"
1,1,5.74948665297741,"#4daf4a"
1.2,1.5,5.74948665297741,"#4daf4a"
1.4,1.5,5.74948665297741,"#4daf4a"
2,5.5,5.74948665297741,"#AAAAAA"
1.8,5,5.74948665297741,"#AAAAAA"
1.6,5,5.74948665297741,"#AAAAAA"
1,1,0.136892539356605,"#a65628"
1.2,1.3,0.136892539356605,"#a65628"
1.4,1.3,0.136892539356605,"#a65628"
2,3.7,0.136892539356605,"#AAAAAA"
1.8,3.4,0.136892539356605,"#AAAAAA"
1.6,3.4,0.136892539356605,"#AAAAAA"
1,5.5,4.89390828199863,"#ffd300"
1.2,5.6,4.89390828199863,"#ffd300"
1.4,5.6,4.89390828199863,"#ffd300"
2,6.4,4.89390828199863,"#4daf4a"
1.8,6.3,4.89390828199863,"#4daf4a"
1.6,6.3,4.89390828199863,"#4daf4a"
1,5.5,2.29295003422313,"#AAAAAA"
1.2,5,2.29295003422313,"#AAAAAA"
1.4,5,2.29295003422313,"#AAAAAA"
