"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S4",111111,70,111,111,2008,2009
"T103 R17W S4",121121,91,121,121,2008,2009
"T103 R17W S4",141141,238,141,141,2008,2009
"T103 R17W S4",141190,56,141,190,2008,2009
"T103 R17W S4",141195,3,141,195,2008,2009
"T103 R17W S4",190141,126,190,141,2008,2009
"T103 R17W S4",190190,81,190,190,2008,2009
"T103 R17W S4",190195,1,190,195,2008,2009
"T103 R17W S4",195176,5,195,176,2008,2009
"T103 R17W S4",195195,1,195,195,2008,2009
"T103 R17W S4",141176,83,141,176,2008,2009
"T103 R17W S4",190176,10,190,176,2008,2009
"T103 R17W S4",5111,1,5,111,2008,2009
"T103 R17W S4",176195,32,176,195,2008,2009
"T103 R17W S4",176190,3,176,190,2008,2009
"T103 R17W S4",176176,615,176,176,2008,2009
"T103 R17W S4",176005,109,176,5,2008,2009
"T103 R17W S4",176036,32,176,36,2008,2009
"T103 R17W S4",176141,33,176,141,2008,2009
"T103 R17W S4",5195,3,5,195,2008,2009
"T103 R17W S4",36036,8,36,36,2008,2009
"T103 R17W S4",36176,55,36,176,2008,2009
"T103 R17W S4",121122,9,121,122,2008,2009
"T103 R17W S4",122122,28,122,122,2008,2009
"T103 R17W S4",141142,1,141,142,2008,2009
"T103 R17W S4",176023,1,176,23,2008,2009
"T103 R17W S4",5176,39,5,176,2008,2009
"T103 R17W S4",122121,3,122,121,2008,2009
"T103 R17W S4",176028,1,176,28,2008,2009
"T103 R17W S4",23176,2,23,176,2008,2009
"T103 R17W S4",111023,3,111,23,2008,2009
"T103 R17W S4",111176,7,111,176,2008,2009
"T103 R17W S4",5005,200,5,5,2008,2009
"T103 R17W S4",5023,1,5,23,2008,2009
"T103 R17W S4",36005,21,36,5,2008,2009
"T103 R17W S4",36023,1,36,23,2008,2009
"T103 R17W S4",123122,1,123,122,2008,2009
"T103 R17W S4",123123,8,123,123,2008,2009
"T103 R17W S4",176111,14,176,111,2008,2009
"T103 R17W S4",21005,1,21,5,2008,2009
"T103 R17W S4",21176,1,21,176,2008,2009
"T103 R17W S4",1036,3,1,36,2008,2009
"T103 R17W S4",1195,1,1,195,2008,2009
"T103 R17W S4",1001,33,1,1,2008,2009
