"xCoords","yCoords","width","colorToUse"
1,6.4,0.949033391915641,"#ffd300"
1.2,6.4,0.949033391915641,"#ffd300"
1.4,6.4,0.949033391915641,"#ffd300"
2,6.4,0.949033391915641,"#ffd300"
1.8,6.4,0.949033391915641,"#ffd300"
1.6,6.4,0.949033391915641,"#ffd300"
1,6.4,0.070298769771529,"#f781bf"
1.2,6.2,0.070298769771529,"#f781bf"
1.4,6.2,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#ffd300"
1.8,4.8,0.070298769771529,"#ffd300"
1.6,4.8,0.070298769771529,"#ffd300"
1,6.4,4.11247803163445,"#AAAAAA"
1.2,5.8,4.11247803163445,"#AAAAAA"
1.4,5.8,4.11247803163445,"#AAAAAA"
2,1,4.11247803163445,"#ffd300"
1.8,1.6,4.11247803163445,"#ffd300"
1.6,1.6,4.11247803163445,"#ffd300"
1,6.4,11.5992970123023,"#4daf4a"
1.2,6.3,11.5992970123023,"#4daf4a"
1.4,6.3,11.5992970123023,"#4daf4a"
2,5.5,11.5992970123023,"#ffd300"
1.8,5.6,11.5992970123023,"#ffd300"
1.6,5.6,11.5992970123023,"#ffd300"
1,6.4,1.96836555360281,"#a65628"
1.2,6.1,1.96836555360281,"#a65628"
1.4,6.1,1.96836555360281,"#a65628"
2,3.7,1.96836555360281,"#ffd300"
1.8,4,1.96836555360281,"#ffd300"
1.6,4,1.96836555360281,"#ffd300"
1,6.4,0.0351493848857645,"#377eb8"
1.2,6,0.0351493848857645,"#377eb8"
1.4,6,0.0351493848857645,"#377eb8"
2,2.8,0.0351493848857645,"#ffd300"
1.8,3.2,0.0351493848857645,"#ffd300"
1.6,3.2,0.0351493848857645,"#ffd300"
1,1.9,0.0351493848857645,"#AAAAAA"
1.2,1.8,0.0351493848857645,"#AAAAAA"
1.4,1.8,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#e41a1c"
1.8,1.1,0.0351493848857645,"#e41a1c"
1.6,1.1,0.0351493848857645,"#e41a1c"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,4.6,0.175746924428822,"#f781bf"
1.2,4.6,0.175746924428822,"#f781bf"
1.4,4.6,0.175746924428822,"#f781bf"
2,4.6,0.175746924428822,"#f781bf"
1.8,4.6,0.175746924428822,"#f781bf"
1.6,4.6,0.175746924428822,"#f781bf"
1,4.6,0.175746924428822,"#AAAAAA"
1.2,4.2,0.175746924428822,"#AAAAAA"
1.4,4.2,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#f781bf"
1.8,1.4,0.175746924428822,"#f781bf"
1.6,1.4,0.175746924428822,"#f781bf"
1,1,1.33567662565905,"#ffd300"
1.2,1.6,1.33567662565905,"#ffd300"
1.4,1.6,1.33567662565905,"#ffd300"
2,6.4,1.33567662565905,"#AAAAAA"
1.8,5.8,1.33567662565905,"#AAAAAA"
