"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S6",121121,60,121,121,2008,2009
"T110 R16W S6",195176,1,195,176,2008,2009
"T110 R16W S6",141176,1,141,176,2008,2009
"T110 R16W S6",176176,182,176,176,2008,2009
"T110 R16W S6",176005,2,176,5,2008,2009
"T110 R16W S6",176036,1,176,36,2008,2009
"T110 R16W S6",176141,2,176,141,2008,2009
"T110 R16W S6",36176,1,36,176,2008,2009
"T110 R16W S6",122122,36,122,122,2008,2009
"T110 R16W S6",5176,24,5,176,2008,2009
"T110 R16W S6",122123,3,122,123,2008,2009
"T110 R16W S6",5005,43,5,5,2008,2009
"T110 R16W S6",123122,1,123,122,2008,2009
"T110 R16W S6",123123,7,123,123,2008,2009
"T110 R16W S6",36001,15,36,1,2008,2009
"T110 R16W S6",121005,1,121,5,2008,2009
"T110 R16W S6",5036,24,5,36,2008,2009
"T110 R16W S6",1001,49,1,1,2008,2009
"T110 R16W S6",1005,368,1,5,2008,2009
"T110 R16W S6",1176,24,1,176,2008,2009
"T110 R16W S6",5001,1631,5,1,2008,2009
"T110 R16W S6",5121,4,5,121,2008,2009
"T110 R16W S6",176001,27,176,1,2008,2009
"T110 R16W S6",176121,1,176,121,2008,2009
"T110 R16W S6",1121,5,1,121,2008,2009
"T110 R16W S6",121001,2,121,1,2008,2009
"T110 R16W S6",121121,51,121,121,2009,2010
"T110 R16W S6",176195,1,176,195,2009,2010
"T110 R16W S6",36176,11,36,176,2009,2010
"T110 R16W S6",176036,1,176,36,2009,2010
"T110 R16W S6",176176,192,176,176,2009,2010
"T110 R16W S6",176005,22,176,5,2009,2010
"T110 R16W S6",122121,3,122,121,2009,2010
"T110 R16W S6",122122,34,122,122,2009,2010
"T110 R16W S6",141176,2,141,176,2009,2010
"T110 R16W S6",121122,1,121,122,2009,2010
"T110 R16W S6",5005,20,5,5,2009,2010
"T110 R16W S6",5176,2,5,176,2009,2010
"T110 R16W S6",123122,7,123,122,2009,2010
"T110 R16W S6",123123,3,123,123,2009,2010
"T110 R16W S6",176061,1,176,61,2009,2010
"T110 R16W S6",5121,1,5,121,2009,2010
"T110 R16W S6",121005,4,121,5,2009,2010
"T110 R16W S6",36036,14,36,36,2009,2010
"T110 R16W S6",176001,14,176,1,2009,2010
"T110 R16W S6",1005,971,1,5,2009,2010
"T110 R16W S6",1176,24,1,176,2009,2010
"T110 R16W S6",5001,391,5,1,2009,2010
"T110 R16W S6",1001,724,1,1,2009,2010
"T110 R16W S6",176121,2,176,121,2009,2010
"T110 R16W S6",121001,14,121,1,2009,2010
"T110 R16W S6",1121,5,1,121,2009,2010
"T110 R16W S6",121121,46,121,121,2010,2011
"T110 R16W S6",176036,18,176,36,2010,2011
"T110 R16W S6",195176,1,195,176,2010,2011
