"xCoords","yCoords","width","colorToUse"
1,6.4,39.3006993006993,"#ffd300"
1.2,6.4,39.3006993006993,"#ffd300"
1.4,6.4,39.3006993006993,"#ffd300"
2,6.4,39.3006993006993,"#ffd300"
1.8,6.4,39.3006993006993,"#ffd300"
1.6,6.4,39.3006993006993,"#ffd300"
1,6.4,0.0699300699300699,"#e41a1c"
1.2,5.9,0.0699300699300699,"#e41a1c"
1.4,5.9,0.0699300699300699,"#e41a1c"
2,1.9,0.0699300699300699,"#ffd300"
1.8,2.4,0.0699300699300699,"#ffd300"
1.6,2.4,0.0699300699300699,"#ffd300"
1,6.4,0.48951048951049,"#f781bf"
1.2,6.2,0.48951048951049,"#f781bf"
1.4,6.2,0.48951048951049,"#f781bf"
2,4.6,0.48951048951049,"#ffd300"
1.8,4.8,0.48951048951049,"#ffd300"
1.6,4.8,0.48951048951049,"#ffd300"
1,6.4,5.41958041958042,"#AAAAAA"
1.2,5.8,5.41958041958042,"#AAAAAA"
1.4,5.8,5.41958041958042,"#AAAAAA"
2,1,5.41958041958042,"#ffd300"
1.8,1.6,5.41958041958042,"#ffd300"
1.6,1.6,5.41958041958042,"#ffd300"
1,6.4,25.1748251748252,"#4daf4a"
1.2,6.3,25.1748251748252,"#4daf4a"
1.4,6.3,25.1748251748252,"#4daf4a"
2,5.5,25.1748251748252,"#ffd300"
1.8,5.6,25.1748251748252,"#ffd300"
1.6,5.6,25.1748251748252,"#ffd300"
1,6.4,0.559440559440559,"#377eb8"
1.2,6,0.559440559440559,"#377eb8"
1.4,6,0.559440559440559,"#377eb8"
2,2.8,0.559440559440559,"#ffd300"
1.8,3.2,0.559440559440559,"#ffd300"
1.6,3.2,0.559440559440559,"#ffd300"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,1,0.13986013986014,"#ffd300"
1.2,1.6,0.13986013986014,"#ffd300"
1.4,1.6,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#AAAAAA"
1.8,5.8,0.13986013986014,"#AAAAAA"
1.6,5.8,0.13986013986014,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,5.10489510489511,"#AAAAAA"
1.2,1,5.10489510489511,"#AAAAAA"
1.4,1,5.10489510489511,"#AAAAAA"
2,1,5.10489510489511,"#AAAAAA"
1.8,1,5.10489510489511,"#AAAAAA"
1.6,1,5.10489510489511,"#AAAAAA"
1,1,0.0699300699300699,"#4daf4a"
1.2,1.5,0.0699300699300699,"#4daf4a"
1.4,1.5,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#AAAAAA"
1.8,5,0.0699300699300699,"#AAAAAA"
1.6,5,0.0699300699300699,"#AAAAAA"
1,1,0.034965034965035,"#a65628"
1.2,1.3,0.034965034965035,"#a65628"
1.4,1.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#AAAAAA"
1.8,3.4,0.034965034965035,"#AAAAAA"
1.6,3.4,0.034965034965035,"#AAAAAA"
1,5.5,22.7622377622378,"#ffd300"
1.2,5.6,22.7622377622378,"#ffd300"
1.4,5.6,22.7622377622378,"#ffd300"
2,6.4,22.7622377622378,"#4daf4a"
1.8,6.3,22.7622377622378,"#4daf4a"
1.6,6.3,22.7622377622378,"#4daf4a"
1,5.5,0.27972027972028,"#AAAAAA"
1.2,5,0.27972027972028,"#AAAAAA"
1.4,5,0.27972027972028,"#AAAAAA"
2,1,0.27972027972028,"#4daf4a"
1.8,1.5,0.27972027972028,"#4daf4a"
1.6,1.5,0.27972027972028,"#4daf4a"
1,5.5,0.524475524475524,"#4daf4a"
1.2,5.5,0.524475524475524,"#4daf4a"
1.4,5.5,0.524475524475524,"#4daf4a"
2,5.5,0.524475524475524,"#4daf4a"
1.8,5.5,0.524475524475524,"#4daf4a"
1.6,5.5,0.524475524475524,"#4daf4a"
2,6.4,29.2307692307692,"#ffd300"
2.2,6.4,29.2307692307692,"#ffd300"
2.4,6.4,29.2307692307692,"#ffd300"
3,6.4,29.2307692307692,"#ffd300"
2.8,6.4,29.2307692307692,"#ffd300"
2.6,6.4,29.2307692307692,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
2.2,6.2,0.034965034965035,"#f781bf"
2.4,6.2,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#ffd300"
2.8,4.8,0.034965034965035,"#ffd300"
2.6,4.8,0.034965034965035,"#ffd300"
2,6.4,0.384615384615385,"#AAAAAA"
2.2,5.8,0.384615384615385,"#AAAAAA"
2.4,5.8,0.384615384615385,"#AAAAAA"
3,1,0.384615384615385,"#ffd300"
2.8,1.6,0.384615384615385,"#ffd300"
2.6,1.6,0.384615384615385,"#ffd300"
2,6.4,32.5524475524475,"#4daf4a"
2.2,6.3,32.5524475524475,"#4daf4a"
2.4,6.3,32.5524475524475,"#4daf4a"
3,5.5,32.5524475524475,"#ffd300"
2.8,5.6,32.5524475524475,"#ffd300"
2.6,5.6,32.5524475524475,"#ffd300"
2,1.9,0.0699300699300699,"#4daf4a"
2.2,2.3,0.0699300699300699,"#4daf4a"
2.4,2.3,0.0699300699300699,"#4daf4a"
3,5.5,0.0699300699300699,"#e41a1c"
2.8,5.1,0.0699300699300699,"#e41a1c"
2.6,5.1,0.0699300699300699,"#e41a1c"
2,4.6,0.104895104895105,"#ffd300"
2.2,4.8,0.104895104895105,"#ffd300"
2.4,4.8,0.104895104895105,"#ffd300"
3,6.4,0.104895104895105,"#f781bf"
2.8,6.2,0.104895104895105,"#f781bf"
2.6,6.2,0.104895104895105,"#f781bf"
2,4.6,0.20979020979021,"#AAAAAA"
2.2,4.2,0.20979020979021,"#AAAAAA"
2.4,4.2,0.20979020979021,"#AAAAAA"
3,1,0.20979020979021,"#f781bf"
2.8,1.4,0.20979020979021,"#f781bf"
2.6,1.4,0.20979020979021,"#f781bf"
2,4.6,0.20979020979021,"#4daf4a"
2.2,4.7,0.20979020979021,"#4daf4a"
2.4,4.7,0.20979020979021,"#4daf4a"
3,5.5,0.20979020979021,"#f781bf"
2.8,5.4,0.20979020979021,"#f781bf"
2.6,5.4,0.20979020979021,"#f781bf"
2,1,1.22377622377622,"#ffd300"
2.2,1.6,1.22377622377622,"#ffd300"
2.4,1.6,1.22377622377622,"#ffd300"
3,6.4,1.22377622377622,"#AAAAAA"
2.8,5.8,1.22377622377622,"#AAAAAA"
2.6,5.8,1.22377622377622,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
2.2,1.4,0.034965034965035,"#f781bf"
2.4,1.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#AAAAAA"
2.8,4.2,0.034965034965035,"#AAAAAA"
2.6,4.2,0.034965034965035,"#AAAAAA"
2,1,6.85314685314685,"#AAAAAA"
2.2,1,6.85314685314685,"#AAAAAA"
2.4,1,6.85314685314685,"#AAAAAA"
3,1,6.85314685314685,"#AAAAAA"
2.8,1,6.85314685314685,"#AAAAAA"
2.6,1,6.85314685314685,"#AAAAAA"
2,1,2.72727272727273,"#4daf4a"
2.2,1.5,2.72727272727273,"#4daf4a"
2.4,1.5,2.72727272727273,"#4daf4a"
3,5.5,2.72727272727273,"#AAAAAA"
2.8,5,2.72727272727273,"#AAAAAA"
2.6,5,2.72727272727273,"#AAAAAA"
2,5.5,24.0559440559441,"#ffd300"
2.2,5.6,24.0559440559441,"#ffd300"
2.4,5.6,24.0559440559441,"#ffd300"
3,6.4,24.0559440559441,"#4daf4a"
2.8,6.3,24.0559440559441,"#4daf4a"
2.6,6.3,24.0559440559441,"#4daf4a"
2,5.5,0.34965034965035,"#AAAAAA"
2.2,5,0.34965034965035,"#AAAAAA"
2.4,5,0.34965034965035,"#AAAAAA"
3,1,0.34965034965035,"#4daf4a"
2.8,1.5,0.34965034965035,"#4daf4a"
2.6,1.5,0.34965034965035,"#4daf4a"
2,5.5,1.36363636363636,"#4daf4a"
2.2,5.5,1.36363636363636,"#4daf4a"
2.4,5.5,1.36363636363636,"#4daf4a"
3,5.5,1.36363636363636,"#4daf4a"
2.8,5.5,1.36363636363636,"#4daf4a"
2.6,5.5,1.36363636363636,"#4daf4a"
2,3.7,0.034965034965035,"#4daf4a"
2.2,3.9,0.034965034965035,"#4daf4a"
2.4,3.9,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#a65628"
2.8,5.3,0.034965034965035,"#a65628"
2.6,5.3,0.034965034965035,"#a65628"
2,2.8,0.034965034965035,"#ffd300"
2.2,3.2,0.034965034965035,"#ffd300"
2.4,3.2,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#377eb8"
2.8,6,0.034965034965035,"#377eb8"
2.6,6,0.034965034965035,"#377eb8"
2,2.8,0.524475524475524,"#4daf4a"
2.2,3.1,0.524475524475524,"#4daf4a"
2.4,3.1,0.524475524475524,"#4daf4a"
3,5.5,0.524475524475524,"#377eb8"
2.8,5.2,0.524475524475524,"#377eb8"
2.6,5.2,0.524475524475524,"#377eb8"
3,6.4,22.5874125874126,"#ffd300"
3.2,6.4,22.5874125874126,"#ffd300"
3.4,6.4,22.5874125874126,"#ffd300"
4,6.4,22.5874125874126,"#ffd300"
3.8,6.4,22.5874125874126,"#ffd300"
3.6,6.4,22.5874125874126,"#ffd300"
3,6.4,0.699300699300699,"#AAAAAA"
3.2,5.8,0.699300699300699,"#AAAAAA"
3.4,5.8,0.699300699300699,"#AAAAAA"
4,1,0.699300699300699,"#ffd300"
3.8,1.6,0.699300699300699,"#ffd300"
3.6,1.6,0.699300699300699,"#ffd300"
