"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S25",121121,98,121,121,2008,2009
"T111 R39W S25",195111,1,195,111,2008,2009
"T111 R39W S25",195176,8,195,176,2008,2009
"T111 R39W S25",195195,15,195,195,2008,2009
"T111 R39W S25",176195,4,176,195,2008,2009
"T111 R39W S25",176176,14,176,176,2008,2009
"T111 R39W S25",176005,1,176,5,2008,2009
"T111 R39W S25",195005,1,195,5,2008,2009
"T111 R39W S25",195036,1,195,36,2008,2009
"T111 R39W S25",5195,2,5,195,2008,2009
"T111 R39W S25",122122,3,122,122,2008,2009
"T111 R39W S25",176023,1,176,23,2008,2009
"T111 R39W S25",5176,5,5,176,2008,2009
"T111 R39W S25",122123,1,122,123,2008,2009
"T111 R39W S25",122121,1,122,121,2008,2009
"T111 R39W S25",5005,15,5,5,2008,2009
"T111 R39W S25",123123,1,123,123,2008,2009
"T111 R39W S25",5006,1,5,6,2008,2009
"T111 R39W S25",42176,1,42,176,2008,2009
"T111 R39W S25",1061,3,1,61,2008,2009
"T111 R39W S25",1042,2,1,42,2008,2009
"T111 R39W S25",1036,14,1,36,2008,2009
"T111 R39W S25",1195,80,1,195,2008,2009
"T111 R39W S25",1001,1124,1,1,2008,2009
"T111 R39W S25",1005,720,1,5,2008,2009
"T111 R39W S25",1176,63,1,176,2008,2009
"T111 R39W S25",1006,1,1,6,2008,2009
"T111 R39W S25",1041,16,1,41,2008,2009
"T111 R39W S25",5001,651,5,1,2008,2009
"T111 R39W S25",195001,3,195,1,2008,2009
"T111 R39W S25",1121,6,1,121,2008,2009
"T111 R39W S25",121001,1,121,1,2008,2009
"T111 R39W S25",1205,2,1,205,2008,2009
"T111 R39W S25",121121,103,121,121,2009,2010
"T111 R39W S25",176195,14,176,195,2009,2010
"T111 R39W S25",195176,38,195,176,2009,2010
"T111 R39W S25",195195,14,195,195,2009,2010
"T111 R39W S25",195005,33,195,5,2009,2010
"T111 R39W S25",195036,1,195,36,2009,2010
"T111 R39W S25",5195,2,5,195,2009,2010
"T111 R39W S25",36176,2,36,176,2009,2010
"T111 R39W S25",36195,3,36,195,2009,2010
"T111 R39W S25",121195,1,121,195,2009,2010
"T111 R39W S25",176176,21,176,176,2009,2010
"T111 R39W S25",176005,37,176,5,2009,2010
"T111 R39W S25",122122,2,122,122,2009,2010
"T111 R39W S25",121122,1,121,122,2009,2010
"T111 R39W S25",5005,39,5,5,2009,2010
"T111 R39W S25",5176,3,5,176,2009,2010
"T111 R39W S25",41005,15,41,5,2009,2010
"T111 R39W S25",42005,2,42,5,2009,2010
"T111 R39W S25",61005,3,61,5,2009,2010
"T111 R39W S25",23005,1,23,5,2009,2010
"T111 R39W S25",5121,4,5,121,2009,2010
"T111 R39W S25",1036,1,1,36,2009,2010
"T111 R39W S25",6005,2,6,5,2009,2010
"T111 R39W S25",36005,6,36,5,2009,2010
"T111 R39W S25",36037,1,36,37,2009,2010
"T111 R39W S25",176001,19,176,1,2009,2010
"T111 R39W S25",195001,15,195,1,2009,2010
"T111 R39W S25",1005,931,1,5,2009,2010
"T111 R39W S25",1176,7,1,176,2009,2010
"T111 R39W S25",122005,1,122,5,2009,2010
"T111 R39W S25",5001,688,5,1,2009,2010
"T111 R39W S25",1001,836,1,1,2009,2010
"T111 R39W S25",41001,1,41,1,2009,2010
"T111 R39W S25",111001,1,111,1,2009,2010
"T111 R39W S25",36001,3,36,1,2009,2010
"T111 R39W S25",1195,2,1,195,2009,2010
"T111 R39W S25",123131,1,123,131,2009,2010
"T111 R39W S25",123176,1,123,176,2009,2010
"T111 R39W S25",5131,1,5,131,2009,2010
"T111 R39W S25",1121,2,1,121,2009,2010
"T111 R39W S25",205005,2,205,5,2009,2010
"T111 R39W S25",121121,108,121,121,2010,2011
"T111 R39W S25",176195,48,176,195,2010,2011
"T111 R39W S25",195195,31,195,195,2010,2011
"T111 R39W S25",5195,24,5,195,2010,2011
"T111 R39W S25",195121,1,195,121,2010,2011
"T111 R39W S25",195176,2,195,176,2010,2011
"T111 R39W S25",37195,1,37,195,2010,2011
"T111 R39W S25",122122,2,122,122,2010,2011
"T111 R39W S25",176005,7,176,5,2010,2011
"T111 R39W S25",122121,1,122,121,2010,2011
"T111 R39W S25",195001,2,195,1,2010,2011
"T111 R39W S25",5005,51,5,5,2010,2011
"T111 R39W S25",5001,992,5,1,2010,2011
"T111 R39W S25",176122,1,176,122,2010,2011
"T111 R39W S25",1001,646,1,1,2010,2011
"T111 R39W S25",176001,13,176,1,2010,2011
"T111 R39W S25",176176,3,176,176,2010,2011
"T111 R39W S25",5122,1,5,122,2010,2011
"T111 R39W S25",5176,3,5,176,2010,2011
"T111 R39W S25",1005,897,1,5,2010,2011
"T111 R39W S25",121001,1,121,1,2010,2011
"T111 R39W S25",1195,18,1,195,2010,2011
"T111 R39W S25",36001,2,36,1,2010,2011
"T111 R39W S25",5131,1,5,131,2010,2011
"T111 R39W S25",1176,2,1,176,2010,2011
"T111 R39W S25",131176,1,131,176,2010,2011
"T111 R39W S25",131123,1,131,123,2010,2011
"T111 R39W S25",195195,92,195,195,2011,2012
"T111 R39W S25",121121,109,121,121,2011,2012
