"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S13",111111,1,111,111,2008,2009
"T152 R48W S13",121121,136,121,121,2008,2009
"T152 R48W S13",195023,6,195,23,2008,2009
"T152 R48W S13",195176,2,195,176,2008,2009
"T152 R48W S13",5111,2,5,111,2008,2009
"T152 R48W S13",176176,11,176,176,2008,2009
"T152 R48W S13",176005,9,176,5,2008,2009
"T152 R48W S13",176036,12,176,36,2008,2009
"T152 R48W S13",195005,3,195,5,2008,2009
"T152 R48W S13",195036,12,195,36,2008,2009
"T152 R48W S13",36036,15,36,36,2008,2009
"T152 R48W S13",36176,10,36,176,2008,2009
"T152 R48W S13",61023,1,61,23,2008,2009
"T152 R48W S13",121122,5,121,122,2008,2009
"T152 R48W S13",122122,1,122,122,2008,2009
"T152 R48W S13",176023,3,176,23,2008,2009
"T152 R48W S13",176059,1,176,59,2008,2009
"T152 R48W S13",37036,8,37,36,2008,2009
"T152 R48W S13",23176,2,23,176,2008,2009
"T152 R48W S13",111005,2,111,5,2008,2009
"T152 R48W S13",23023,47,23,23,2008,2009
"T152 R48W S13",37023,3,37,23,2008,2009
"T152 R48W S13",5005,9,5,5,2008,2009
"T152 R48W S13",23001,9,23,1,2008,2009
"T152 R48W S13",23005,508,23,5,2008,2009
"T152 R48W S13",23041,731,23,41,2008,2009
"T152 R48W S13",23042,3,23,42,2008,2009
"T152 R48W S13",5023,1187,5,23,2008,2009
"T152 R48W S13",23036,4,23,36,2008,2009
"T152 R48W S13",36005,6,36,5,2008,2009
"T152 R48W S13",36023,8,36,23,2008,2009
"T152 R48W S13",36111,1,36,111,2008,2009
"T152 R48W S13",36001,9,36,1,2008,2009
"T152 R48W S13",5041,8,5,41,2008,2009
"T152 R48W S13",23121,1,23,121,2008,2009
"T152 R48W S13",111036,1,111,36,2008,2009
"T152 R48W S13",37005,12,37,5,2008,2009
"T152 R48W S13",5036,1,5,36,2008,2009
"T152 R48W S13",23021,1,23,21,2008,2009
"T152 R48W S13",36041,21,36,41,2008,2009
"T152 R48W S13",37001,4,37,1,2008,2009
"T152 R48W S13",5001,4,5,1,2008,2009
"T152 R48W S13",23006,1,23,6,2008,2009
