"xCoords","yCoords","width","colorToUse"
1,6.4,0.602409638554217,"#ffd300"
1.2,6.4,0.602409638554217,"#ffd300"
1.4,6.4,0.602409638554217,"#ffd300"
2,6.4,0.602409638554217,"#ffd300"
1.8,6.4,0.602409638554217,"#ffd300"
1.6,6.4,0.602409638554217,"#ffd300"
1,6.4,1.55917788802268,"#AAAAAA"
1.2,5.8,1.55917788802268,"#AAAAAA"
1.4,5.8,1.55917788802268,"#AAAAAA"
2,1,1.55917788802268,"#ffd300"
1.8,1.6,1.55917788802268,"#ffd300"
1.6,1.6,1.55917788802268,"#ffd300"
1,6.4,47.0588235294118,"#4daf4a"
1.2,6.3,47.0588235294118,"#4daf4a"
1.4,6.3,47.0588235294118,"#4daf4a"
2,5.5,47.0588235294118,"#ffd300"
1.8,5.6,47.0588235294118,"#ffd300"
1.6,5.6,47.0588235294118,"#ffd300"
1,4.6,0.0354358610914245,"#ffd300"
1.2,4.8,0.0354358610914245,"#ffd300"
1.4,4.8,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
1.8,6.2,0.0354358610914245,"#f781bf"
1.6,6.2,0.0354358610914245,"#f781bf"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,4.6,0.354358610914245,"#AAAAAA"
1.2,4.2,0.354358610914245,"#AAAAAA"
1.4,4.2,0.354358610914245,"#AAAAAA"
2,1,0.354358610914245,"#f781bf"
1.8,1.4,0.354358610914245,"#f781bf"
1.6,1.4,0.354358610914245,"#f781bf"
1,4.6,1.13394755492558,"#a65628"
1.2,4.5,1.13394755492558,"#a65628"
1.4,4.5,1.13394755492558,"#a65628"
2,3.7,1.13394755492558,"#f781bf"
1.8,3.8,1.13394755492558,"#f781bf"
1.6,3.8,1.13394755492558,"#f781bf"
1,1,2.26789510985117,"#ffd300"
1.2,1.6,2.26789510985117,"#ffd300"
1.4,1.6,2.26789510985117,"#ffd300"
2,6.4,2.26789510985117,"#AAAAAA"
1.8,5.8,2.26789510985117,"#AAAAAA"
1.6,5.8,2.26789510985117,"#AAAAAA"
1,1,0.0354358610914245,"#f781bf"
1.2,1.4,0.0354358610914245,"#f781bf"
1.4,1.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
1.8,4.2,0.0354358610914245,"#AAAAAA"
1.6,4.2,0.0354358610914245,"#AAAAAA"
1,1,22.6080793763288,"#AAAAAA"
1.2,1,22.6080793763288,"#AAAAAA"
1.4,1,22.6080793763288,"#AAAAAA"
2,1,22.6080793763288,"#AAAAAA"
1.8,1,22.6080793763288,"#AAAAAA"
1.6,1,22.6080793763288,"#AAAAAA"
1,1,3.40184266477675,"#4daf4a"
1.2,1.5,3.40184266477675,"#4daf4a"
1.4,1.5,3.40184266477675,"#4daf4a"
2,5.5,3.40184266477675,"#AAAAAA"
1.8,5,3.40184266477675,"#AAAAAA"
1.6,5,3.40184266477675,"#AAAAAA"
1,1,0.992204110559887,"#a65628"
1.2,1.3,0.992204110559887,"#a65628"
1.4,1.3,0.992204110559887,"#a65628"
2,3.7,0.992204110559887,"#AAAAAA"
1.8,3.4,0.992204110559887,"#AAAAAA"
1.6,3.4,0.992204110559887,"#AAAAAA"
1,5.5,4.92558469170801,"#ffd300"
1.2,5.6,4.92558469170801,"#ffd300"
1.4,5.6,4.92558469170801,"#ffd300"
2,6.4,4.92558469170801,"#4daf4a"
1.8,6.3,4.92558469170801,"#4daf4a"
1.6,6.3,4.92558469170801,"#4daf4a"
1,5.5,0.0354358610914245,"#e41a1c"
1.2,5.1,0.0354358610914245,"#e41a1c"
1.4,5.1,0.0354358610914245,"#e41a1c"
2,1.9,0.0354358610914245,"#4daf4a"
1.8,2.3,0.0354358610914245,"#4daf4a"
1.6,2.3,0.0354358610914245,"#4daf4a"
1,5.5,1.20481927710843,"#AAAAAA"
1.2,5,1.20481927710843,"#AAAAAA"
1.4,5,1.20481927710843,"#AAAAAA"
2,1,1.20481927710843,"#4daf4a"
1.8,1.5,1.20481927710843,"#4daf4a"
1.6,1.5,1.20481927710843,"#4daf4a"
1,5.5,5.17363571934798,"#4daf4a"
1.2,5.5,5.17363571934798,"#4daf4a"
1.4,5.5,5.17363571934798,"#4daf4a"
2,5.5,5.17363571934798,"#4daf4a"
1.8,5.5,5.17363571934798,"#4daf4a"
1.6,5.5,5.17363571934798,"#4daf4a"
1,5.5,5.52799433026223,"#a65628"
1.2,5.3,5.52799433026223,"#a65628"
1.4,5.3,5.52799433026223,"#a65628"
2,3.7,5.52799433026223,"#4daf4a"
1.8,3.9,5.52799433026223,"#4daf4a"
1.6,3.9,5.52799433026223,"#4daf4a"
1,3.7,1.70092133238838,"#ffd300"
1.2,4,1.70092133238838,"#ffd300"
1.4,4,1.70092133238838,"#ffd300"
2,6.4,1.70092133238838,"#a65628"
1.8,6.1,1.70092133238838,"#a65628"
1.6,6.1,1.70092133238838,"#a65628"
1,3.7,0.177179305457123,"#AAAAAA"
1.2,3.4,0.177179305457123,"#AAAAAA"
1.4,3.4,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#a65628"
1.8,1.3,0.177179305457123,"#a65628"
1.6,1.3,0.177179305457123,"#a65628"
1,3.7,1.09851169383416,"#4daf4a"
1.2,3.9,1.09851169383416,"#4daf4a"
1.4,3.9,1.09851169383416,"#4daf4a"
2,5.5,1.09851169383416,"#a65628"
1.8,5.3,1.09851169383416,"#a65628"
1.6,5.3,1.09851169383416,"#a65628"
1,3.7,0.0354358610914245,"#a65628"
1.2,3.7,0.0354358610914245,"#a65628"
1.4,3.7,0.0354358610914245,"#a65628"
2,3.7,0.0354358610914245,"#a65628"
1.8,3.7,0.0354358610914245,"#a65628"
1.6,3.7,0.0354358610914245,"#a65628"
2,6.4,0.283486888731396,"#ffd300"
2.2,6.4,0.283486888731396,"#ffd300"
2.4,6.4,0.283486888731396,"#ffd300"
3,6.4,0.283486888731396,"#ffd300"
2.8,6.4,0.283486888731396,"#ffd300"
2.6,6.4,0.283486888731396,"#ffd300"
2,6.4,1.98440822111977,"#AAAAAA"
2.2,5.8,1.98440822111977,"#AAAAAA"
2.4,5.8,1.98440822111977,"#AAAAAA"
3,1,1.98440822111977,"#ffd300"
2.8,1.6,1.98440822111977,"#ffd300"
2.6,1.6,1.98440822111977,"#ffd300"
2,6.4,7.01630049610206,"#4daf4a"
2.2,6.3,7.01630049610206,"#4daf4a"
2.4,6.3,7.01630049610206,"#4daf4a"
3,5.5,7.01630049610206,"#ffd300"
