"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S32",111111,7,111,111,2008,2009
"T103 R16W S32",111190,2,111,190,2008,2009
"T103 R16W S32",121121,163,121,121,2008,2009
"T103 R16W S32",141141,191,141,141,2008,2009
"T103 R16W S32",141190,2,141,190,2008,2009
"T103 R16W S32",190141,1,190,141,2008,2009
"T103 R16W S32",190190,2,190,190,2008,2009
"T103 R16W S32",195141,1,195,141,2008,2009
"T103 R16W S32",195176,3,195,176,2008,2009
"T103 R16W S32",195195,1,195,195,2008,2009
"T103 R16W S32",141176,26,141,176,2008,2009
"T103 R16W S32",190176,2,190,176,2008,2009
"T103 R16W S32",176195,5,176,195,2008,2009
"T103 R16W S32",176190,1,176,190,2008,2009
"T103 R16W S32",176176,245,176,176,2008,2009
"T103 R16W S32",176005,15,176,5,2008,2009
"T103 R16W S32",176036,5,176,36,2008,2009
"T103 R16W S32",176141,36,176,141,2008,2009
"T103 R16W S32",36176,5,36,176,2008,2009
"T103 R16W S32",121122,2,121,122,2008,2009
"T103 R16W S32",122122,29,122,122,2008,2009
"T103 R16W S32",5176,54,5,176,2008,2009
"T103 R16W S32",37176,1,37,176,2008,2009
"T103 R16W S32",122121,4,122,121,2008,2009
"T103 R16W S32",111176,4,111,176,2008,2009
"T103 R16W S32",5005,53,5,5,2008,2009
"T103 R16W S32",23001,2,23,1,2008,2009
"T103 R16W S32",111024,1,111,24,2008,2009
"T103 R16W S32",123122,1,123,122,2008,2009
"T103 R16W S32",176111,1,176,111,2008,2009
"T103 R16W S32",36001,1,36,1,2008,2009
"T103 R16W S32",1195,1,1,195,2008,2009
"T103 R16W S32",1001,71,1,1,2008,2009
"T103 R16W S32",1005,482,1,5,2008,2009
"T103 R16W S32",1176,30,1,176,2008,2009
"T103 R16W S32",5001,1344,5,1,2008,2009
"T103 R16W S32",195001,4,195,1,2008,2009
"T103 R16W S32",123121,2,123,121,2008,2009
