"xCoords","yCoords","width","colorToUse"
1,6.4,2.42984257357974,"#ffd300"
1.2,6.4,2.42984257357974,"#ffd300"
1.4,6.4,2.42984257357974,"#ffd300"
2,6.4,2.42984257357974,"#ffd300"
1.8,6.4,2.42984257357974,"#ffd300"
1.6,6.4,2.42984257357974,"#ffd300"
1,6.4,1.23203285420945,"#AAAAAA"
1.2,5.8,1.23203285420945,"#AAAAAA"
1.4,5.8,1.23203285420945,"#AAAAAA"
2,1,1.23203285420945,"#ffd300"
1.8,1.6,1.23203285420945,"#ffd300"
1.6,1.6,1.23203285420945,"#ffd300"
1,6.4,16.4955509924709,"#4daf4a"
1.2,6.3,16.4955509924709,"#4daf4a"
1.4,6.3,16.4955509924709,"#4daf4a"
2,5.5,16.4955509924709,"#ffd300"
1.8,5.6,16.4955509924709,"#ffd300"
1.6,5.6,16.4955509924709,"#ffd300"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.171115674195756,"#AAAAAA"
1.2,4.2,0.171115674195756,"#AAAAAA"
1.4,4.2,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#f781bf"
1.8,1.4,0.171115674195756,"#f781bf"
1.6,1.4,0.171115674195756,"#f781bf"
1,1,3.96988364134155,"#ffd300"
1.2,1.6,3.96988364134155,"#ffd300"
1.4,1.6,3.96988364134155,"#ffd300"
2,6.4,3.96988364134155,"#AAAAAA"
1.8,5.8,3.96988364134155,"#AAAAAA"
1.6,5.8,3.96988364134155,"#AAAAAA"
1,1,0.171115674195756,"#f781bf"
