"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S14",121121,24,121,121,2008,2009
"T135 R46W S14",141141,23,141,141,2008,2009
"T135 R46W S14",141190,3,141,190,2008,2009
"T135 R46W S14",190141,5,190,141,2008,2009
"T135 R46W S14",190195,1,190,195,2008,2009
"T135 R46W S14",195023,1,195,23,2008,2009
"T135 R46W S14",195176,198,195,176,2008,2009
"T135 R46W S14",195195,482,195,195,2008,2009
"T135 R46W S14",37195,2,37,195,2008,2009
"T135 R46W S14",195061,1,195,61,2008,2009
"T135 R46W S14",176195,393,176,195,2008,2009
"T135 R46W S14",176176,229,176,176,2008,2009
"T135 R46W S14",23195,32,23,195,2008,2009
"T135 R46W S14",176005,3,176,5,2008,2009
"T135 R46W S14",176036,4,176,36,2008,2009
"T135 R46W S14",195005,5,195,5,2008,2009
"T135 R46W S14",195036,1,195,36,2008,2009
"T135 R46W S14",195059,2,195,59,2008,2009
"T135 R46W S14",5195,6,5,195,2008,2009
"T135 R46W S14",36176,19,36,176,2008,2009
"T135 R46W S14",121122,2,121,122,2008,2009
"T135 R46W S14",122122,3,122,122,2008,2009
"T135 R46W S14",176023,3,176,23,2008,2009
"T135 R46W S14",176037,1,176,37,2008,2009
"T135 R46W S14",176059,1,176,59,2008,2009
"T135 R46W S14",5176,3,5,176,2008,2009
"T135 R46W S14",36195,15,36,195,2008,2009
"T135 R46W S14",23141,1,23,141,2008,2009
"T135 R46W S14",5005,36,5,5,2008,2009
"T135 R46W S14",5023,660,5,23,2008,2009
"T135 R46W S14",5061,1,5,61,2008,2009
"T135 R46W S14",23036,1,23,36,2008,2009
"T135 R46W S14",36023,1,36,23,2008,2009
"T135 R46W S14",141111,1,141,111,2008,2009
"T135 R46W S14",121005,16,121,5,2008,2009
"T135 R46W S14",1023,2,1,23,2008,2009
"T135 R46W S14",1195,2,1,195,2008,2009
"T135 R46W S14",1005,616,1,5,2008,2009
"T135 R46W S14",1176,1,1,176,2008,2009
"T135 R46W S14",176001,1,176,1,2008,2009
"T135 R46W S14",1121,8,1,121,2008,2009
"T135 R46W S14",23195,1,23,195,2009,2010
"T135 R46W S14",121121,31,121,121,2009,2010
"T135 R46W S14",141141,20,141,141,2009,2010
"T135 R46W S14",141190,4,141,190,2009,2010
"T135 R46W S14",176195,103,176,195,2009,2010
"T135 R46W S14",190141,3,190,141,2009,2010
"T135 R46W S14",195176,693,195,176,2009,2010
"T135 R46W S14",195195,227,195,195,2009,2010
"T135 R46W S14",195005,2,195,5,2009,2010
"T135 R46W S14",111176,1,111,176,2009,2010
"T135 R46W S14",195023,1,195,23,2009,2010
"T135 R46W S14",5195,1,5,195,2009,2010
"T135 R46W S14",36176,5,36,176,2009,2010
"T135 R46W S14",36195,1,36,195,2009,2010
"T135 R46W S14",61176,1,61,176,2009,2010
"T135 R46W S14",176176,343,176,176,2009,2010
"T135 R46W S14",176005,2,176,5,2009,2010
"T135 R46W S14",37176,1,37,176,2009,2010
"T135 R46W S14",122122,5,122,122,2009,2010
"T135 R46W S14",141176,5,141,176,2009,2010
"T135 R46W S14",59176,3,59,176,2009,2010
"T135 R46W S14",23176,8,23,176,2009,2010
"T135 R46W S14",5005,14,5,5,2009,2010
"T135 R46W S14",5023,625,5,23,2009,2010
"T135 R46W S14",5176,9,5,176,2009,2010
"T135 R46W S14",5024,1,5,24,2009,2010
"T135 R46W S14",23005,47,23,5,2009,2010
"T135 R46W S14",23023,7,23,23,2009,2010
"T135 R46W S14",121023,1,121,23,2009,2010
"T135 R46W S14",5121,20,5,121,2009,2010
"T135 R46W S14",23006,3,23,6,2009,2010
"T135 R46W S14",23041,447,23,41,2009,2010
"T135 R46W S14",23121,1,23,121,2009,2010
"T135 R46W S14",61001,1,61,1,2009,2010
"T135 R46W S14",23001,153,23,1,2009,2010
"T135 R46W S14",195001,2,195,1,2009,2010
"T135 R46W S14",1176,1,1,176,2009,2010
"T135 R46W S14",5041,5,5,41,2009,2010
"T135 R46W S14",5001,1,5,1,2009,2010
"T135 R46W S14",176087,1,176,87,2009,2010
"T135 R46W S14",176131,1,176,131,2009,2010
