"xCoords","yCoords","width","colorToUse"
1,6.4,0.391598433606266,"#AAAAAA"
1.2,5.8,0.391598433606266,"#AAAAAA"
1.4,5.8,0.391598433606266,"#AAAAAA"
2,1,0.391598433606266,"#ffd300"
1.8,1.6,0.391598433606266,"#ffd300"
1.6,1.6,0.391598433606266,"#ffd300"
1,6.4,21.9295122819509,"#4daf4a"
1.2,6.3,21.9295122819509,"#4daf4a"
1.4,6.3,21.9295122819509,"#4daf4a"
2,5.5,21.9295122819509,"#ffd300"
1.8,5.6,21.9295122819509,"#ffd300"
1.6,5.6,21.9295122819509,"#ffd300"
1,6.4,0.0711997152011392,"#a65628"
1.2,6.1,0.0711997152011392,"#a65628"
1.4,6.1,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#ffd300"
1.8,4,0.0711997152011392,"#ffd300"
1.6,4,0.0711997152011392,"#ffd300"
1,4.6,0.0711997152011392,"#f781bf"
1.2,4.6,0.0711997152011392,"#f781bf"
1.4,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
1.8,4.6,0.0711997152011392,"#f781bf"
1.6,4.6,0.0711997152011392,"#f781bf"
1,4.6,1.21039515841937,"#AAAAAA"
1.2,4.2,1.21039515841937,"#AAAAAA"
1.4,4.2,1.21039515841937,"#AAAAAA"
2,1,1.21039515841937,"#f781bf"
1.8,1.4,1.21039515841937,"#f781bf"
1.6,1.4,1.21039515841937,"#f781bf"
1,4.6,0.0355998576005696,"#a65628"
1.2,4.5,0.0355998576005696,"#a65628"
1.4,4.5,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#f781bf"
1.8,3.8,0.0355998576005696,"#f781bf"
1.6,3.8,0.0355998576005696,"#f781bf"
1,1,0.0355998576005696,"#ffd300"
1.2,1.6,0.0355998576005696,"#ffd300"
1.4,1.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#AAAAAA"
1.8,5.8,0.0355998576005696,"#AAAAAA"
1.6,5.8,0.0355998576005696,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,48.7362050551798,"#AAAAAA"
1.2,1,48.7362050551798,"#AAAAAA"
1.4,1,48.7362050551798,"#AAAAAA"
2,1,48.7362050551798,"#AAAAAA"
1.8,1,48.7362050551798,"#AAAAAA"
1.6,1,48.7362050551798,"#AAAAAA"
1,1,0.85439658241367,"#4daf4a"
1.2,1.5,0.85439658241367,"#4daf4a"
1.4,1.5,0.85439658241367,"#4daf4a"
2,5.5,0.85439658241367,"#AAAAAA"
1.8,5,0.85439658241367,"#AAAAAA"
1.6,5,0.85439658241367,"#AAAAAA"
1,1,0.142399430402278,"#a65628"
1.2,1.3,0.142399430402278,"#a65628"
1.4,1.3,0.142399430402278,"#a65628"
