"xCoords","yCoords","width","colorToUse"
1,6.4,1.02704553235193,"#ffd300"
1.2,6.4,1.02704553235193,"#ffd300"
1.4,6.4,1.02704553235193,"#ffd300"
2,6.4,1.02704553235193,"#ffd300"
1.8,6.4,1.02704553235193,"#ffd300"
1.6,6.4,1.02704553235193,"#ffd300"
1,6.4,1.19821978774392,"#AAAAAA"
1.2,5.8,1.19821978774392,"#AAAAAA"
1.4,5.8,1.19821978774392,"#AAAAAA"
2,1,1.19821978774392,"#ffd300"
1.8,1.6,1.19821978774392,"#ffd300"
1.6,1.6,1.19821978774392,"#ffd300"
1,6.4,0.376583361862376,"#4daf4a"
1.2,6.3,0.376583361862376,"#4daf4a"
1.4,6.3,0.376583361862376,"#4daf4a"
2,5.5,0.376583361862376,"#ffd300"
1.8,5.6,0.376583361862376,"#ffd300"
1.6,5.6,0.376583361862376,"#ffd300"
1,6.4,1.30092434097912,"#a65628"
1.2,6.1,1.30092434097912,"#a65628"
1.4,6.1,1.30092434097912,"#a65628"
2,3.7,1.30092434097912,"#ffd300"
1.8,4,1.30092434097912,"#ffd300"
1.6,4,1.30092434097912,"#ffd300"
1,6.4,0.0684697021567956,"#377eb8"
1.2,6,0.0684697021567956,"#377eb8"
1.4,6,0.0684697021567956,"#377eb8"
2,2.8,0.0684697021567956,"#ffd300"
1.8,3.2,0.0684697021567956,"#ffd300"
1.6,3.2,0.0684697021567956,"#ffd300"
1,1,0.376583361862376,"#ffd300"
1.2,1.6,0.376583361862376,"#ffd300"
1.4,1.6,0.376583361862376,"#ffd300"
2,6.4,0.376583361862376,"#AAAAAA"
1.8,5.8,0.376583361862376,"#AAAAAA"
1.6,5.8,0.376583361862376,"#AAAAAA"
1,1,11.1263266004793,"#AAAAAA"
1.2,1,11.1263266004793,"#AAAAAA"
1.4,1,11.1263266004793,"#AAAAAA"
2,1,11.1263266004793,"#AAAAAA"
1.8,1,11.1263266004793,"#AAAAAA"
1.6,1,11.1263266004793,"#AAAAAA"
1,1,0.0342348510783978,"#4daf4a"
1.2,1.5,0.0342348510783978,"#4daf4a"
1.4,1.5,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#AAAAAA"
1.8,5,0.0342348510783978,"#AAAAAA"
1.6,5,0.0342348510783978,"#AAAAAA"
1,1,0.30811365970558,"#a65628"
1.2,1.3,0.30811365970558,"#a65628"
1.4,1.3,0.30811365970558,"#a65628"
2,3.7,0.30811365970558,"#AAAAAA"
1.8,3.4,0.30811365970558,"#AAAAAA"
1.6,3.4,0.30811365970558,"#AAAAAA"
1,5.5,59.8425196850394,"#ffd300"
1.2,5.6,59.8425196850394,"#ffd300"
1.4,5.6,59.8425196850394,"#ffd300"
2,6.4,59.8425196850394,"#4daf4a"
1.8,6.3,59.8425196850394,"#4daf4a"
1.6,6.3,59.8425196850394,"#4daf4a"
1,5.5,0.924340979116741,"#AAAAAA"
1.2,5,0.924340979116741,"#AAAAAA"
1.4,5,0.924340979116741,"#AAAAAA"
2,1,0.924340979116741,"#4daf4a"
1.8,1.5,0.924340979116741,"#4daf4a"
1.6,1.5,0.924340979116741,"#4daf4a"
1,5.5,2.43067442656624,"#4daf4a"
1.2,5.5,2.43067442656624,"#4daf4a"
1.4,5.5,2.43067442656624,"#4daf4a"
2,5.5,2.43067442656624,"#4daf4a"
1.8,5.5,2.43067442656624,"#4daf4a"
1.6,5.5,2.43067442656624,"#4daf4a"
1,5.5,16.7750770284149,"#a65628"
1.2,5.3,16.7750770284149,"#a65628"
1.4,5.3,16.7750770284149,"#a65628"
2,3.7,16.7750770284149,"#4daf4a"
1.8,3.9,16.7750770284149,"#4daf4a"
1.6,3.9,16.7750770284149,"#4daf4a"
1,5.5,0.136939404313591,"#377eb8"
1.2,5.2,0.136939404313591,"#377eb8"
1.4,5.2,0.136939404313591,"#377eb8"
2,2.8,0.136939404313591,"#4daf4a"
1.8,3.1,0.136939404313591,"#4daf4a"
1.6,3.1,0.136939404313591,"#4daf4a"
1,3.7,0.0684697021567956,"#AAAAAA"
1.2,3.4,0.0684697021567956,"#AAAAAA"
1.4,3.4,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#a65628"
1.8,1.3,0.0684697021567956,"#a65628"
1.6,1.3,0.0684697021567956,"#a65628"
1,2.8,4.00547757617254,"#4daf4a"
1.2,3.1,4.00547757617254,"#4daf4a"
1.4,3.1,4.00547757617254,"#4daf4a"
2,5.5,4.00547757617254,"#377eb8"
1.8,5.2,4.00547757617254,"#377eb8"
1.6,5.2,4.00547757617254,"#377eb8"
2,6.4,0.102704553235193,"#ffd300"
2.2,6.4,0.102704553235193,"#ffd300"
2.4,6.4,0.102704553235193,"#ffd300"
3,6.4,0.102704553235193,"#ffd300"
2.8,6.4,0.102704553235193,"#ffd300"
2.6,6.4,0.102704553235193,"#ffd300"
2,6.4,0.445053064019171,"#AAAAAA"
2.2,5.8,0.445053064019171,"#AAAAAA"
2.4,5.8,0.445053064019171,"#AAAAAA"
3,1,0.445053064019171,"#ffd300"
2.8,1.6,0.445053064019171,"#ffd300"
2.6,1.6,0.445053064019171,"#ffd300"
2,6.4,60.6299212598425,"#4daf4a"
2.2,6.3,60.6299212598425,"#4daf4a"
2.4,6.3,60.6299212598425,"#4daf4a"
3,5.5,60.6299212598425,"#ffd300"
2.8,5.6,60.6299212598425,"#ffd300"
2.6,5.6,60.6299212598425,"#ffd300"
2,6.4,0.0684697021567956,"#a65628"
2.2,6.1,0.0684697021567956,"#a65628"
2.4,6.1,0.0684697021567956,"#a65628"
3,3.7,0.0684697021567956,"#ffd300"
2.8,4,0.0684697021567956,"#ffd300"
2.6,4,0.0684697021567956,"#ffd300"
2,1,0.992810681273536,"#ffd300"
2.2,1.6,0.992810681273536,"#ffd300"
2.4,1.6,0.992810681273536,"#ffd300"
3,6.4,0.992810681273536,"#AAAAAA"
2.8,5.8,0.992810681273536,"#AAAAAA"
2.6,5.8,0.992810681273536,"#AAAAAA"
2,1,11.2290311537145,"#AAAAAA"
2.2,1,11.2290311537145,"#AAAAAA"
2.4,1,11.2290311537145,"#AAAAAA"
3,1,11.2290311537145,"#AAAAAA"
2.8,1,11.2290311537145,"#AAAAAA"
2.6,1,11.2290311537145,"#AAAAAA"
2,1,1.06128038343033,"#4daf4a"
2.2,1.5,1.06128038343033,"#4daf4a"
2.4,1.5,1.06128038343033,"#4daf4a"
3,5.5,1.06128038343033,"#AAAAAA"
2.8,5,1.06128038343033,"#AAAAAA"
2.6,5,1.06128038343033,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
2.2,1.3,0.0342348510783978,"#a65628"
2.4,1.3,0.0342348510783978,"#a65628"
3,3.7,0.0342348510783978,"#AAAAAA"
2.8,3.4,0.0342348510783978,"#AAAAAA"
2.6,3.4,0.0342348510783978,"#AAAAAA"
2,5.5,0.0684697021567956,"#ffd300"
2.2,5.6,0.0684697021567956,"#ffd300"
2.4,5.6,0.0684697021567956,"#ffd300"
3,6.4,0.0684697021567956,"#4daf4a"
2.8,6.3,0.0684697021567956,"#4daf4a"
2.6,6.3,0.0684697021567956,"#4daf4a"
2,5.5,0.273878808627182,"#AAAAAA"
2.2,5,0.273878808627182,"#AAAAAA"
2.4,5,0.273878808627182,"#AAAAAA"
3,1,0.273878808627182,"#4daf4a"
2.8,1.5,0.273878808627182,"#4daf4a"
2.6,1.5,0.273878808627182,"#4daf4a"
2,5.5,2.29373502225265,"#4daf4a"
2.2,5.5,2.29373502225265,"#4daf4a"
2.4,5.5,2.29373502225265,"#4daf4a"
3,5.5,2.29373502225265,"#4daf4a"
2.8,5.5,2.29373502225265,"#4daf4a"
2.6,5.5,2.29373502225265,"#4daf4a"
2,5.5,4.21088668264293,"#a65628"
2.2,5.3,4.21088668264293,"#a65628"
2.4,5.3,4.21088668264293,"#a65628"
3,3.7,4.21088668264293,"#4daf4a"
2.8,3.9,4.21088668264293,"#4daf4a"
2.6,3.9,4.21088668264293,"#4daf4a"
2,3.7,0.684697021567956,"#ffd300"
2.2,4,0.684697021567956,"#ffd300"
2.4,4,0.684697021567956,"#ffd300"
3,6.4,0.684697021567956,"#a65628"
2.8,6.1,0.684697021567956,"#a65628"
2.6,6.1,0.684697021567956,"#a65628"
2,3.7,0.376583361862376,"#AAAAAA"
2.2,3.4,0.376583361862376,"#AAAAAA"
2.4,3.4,0.376583361862376,"#AAAAAA"
3,1,0.376583361862376,"#a65628"
2.8,1.3,0.376583361862376,"#a65628"
2.6,1.3,0.376583361862376,"#a65628"
2,3.7,17.3228346456693,"#4daf4a"
2.2,3.9,17.3228346456693,"#4daf4a"
2.4,3.9,17.3228346456693,"#4daf4a"
3,5.5,17.3228346456693,"#a65628"
2.8,5.3,17.3228346456693,"#a65628"
2.6,5.3,17.3228346456693,"#a65628"
2,2.8,0.0342348510783978,"#ffd300"
2.2,3.2,0.0342348510783978,"#ffd300"
2.4,3.2,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#377eb8"
2.8,6,0.0342348510783978,"#377eb8"
2.6,6,0.0342348510783978,"#377eb8"
2,2.8,0.171174255391989,"#4daf4a"
2.2,3.1,0.171174255391989,"#4daf4a"
2.4,3.1,0.171174255391989,"#4daf4a"
3,5.5,0.171174255391989,"#377eb8"
2.8,5.2,0.171174255391989,"#377eb8"
2.6,5.2,0.171174255391989,"#377eb8"
3,6.4,1.02704553235193,"#AAAAAA"
3.2,5.8,1.02704553235193,"#AAAAAA"
3.4,5.8,1.02704553235193,"#AAAAAA"
4,1,1.02704553235193,"#ffd300"
3.8,1.6,1.02704553235193,"#ffd300"
3.6,1.6,1.02704553235193,"#ffd300"
3,6.4,0.855871276959945,"#a65628"
3.2,6.1,0.855871276959945,"#a65628"
3.4,6.1,0.855871276959945,"#a65628"
4,3.7,0.855871276959945,"#ffd300"
3.8,4,0.855871276959945,"#ffd300"
3.6,4,0.855871276959945,"#ffd300"
3,1,0.547757617254365,"#ffd300"
3.2,1.6,0.547757617254365,"#ffd300"
3.4,1.6,0.547757617254365,"#ffd300"
4,6.4,0.547757617254365,"#AAAAAA"
3.8,5.8,0.547757617254365,"#AAAAAA"
3.6,5.8,0.547757617254365,"#AAAAAA"
3,1,11.1605614515577,"#AAAAAA"
3.2,1,11.1605614515577,"#AAAAAA"
3.4,1,11.1605614515577,"#AAAAAA"
4,1,11.1605614515577,"#AAAAAA"
3.8,1,11.1605614515577,"#AAAAAA"
3.6,1,11.1605614515577,"#AAAAAA"
3,1,0.205409106470387,"#4daf4a"
3.2,1.5,0.205409106470387,"#4daf4a"
3.4,1.5,0.205409106470387,"#4daf4a"
4,5.5,0.205409106470387,"#AAAAAA"
3.8,5,0.205409106470387,"#AAAAAA"
3.6,5,0.205409106470387,"#AAAAAA"
3,1,0.342348510783978,"#a65628"
3.2,1.3,0.342348510783978,"#a65628"
3.4,1.3,0.342348510783978,"#a65628"
4,3.7,0.342348510783978,"#AAAAAA"
3.8,3.4,0.342348510783978,"#AAAAAA"
3.6,3.4,0.342348510783978,"#AAAAAA"
3,1,0.0684697021567956,"#377eb8"
3.2,1.2,0.0684697021567956,"#377eb8"
3.4,1.2,0.0684697021567956,"#377eb8"
4,2.8,0.0684697021567956,"#AAAAAA"
3.8,2.6,0.0684697021567956,"#AAAAAA"
3.6,2.6,0.0684697021567956,"#AAAAAA"
3,5.5,0.342348510783978,"#ffd300"
3.2,5.6,0.342348510783978,"#ffd300"
3.4,5.6,0.342348510783978,"#ffd300"
4,6.4,0.342348510783978,"#4daf4a"
3.8,6.3,0.342348510783978,"#4daf4a"
3.6,6.3,0.342348510783978,"#4daf4a"
3,5.5,0.445053064019171,"#AAAAAA"
3.2,5,0.445053064019171,"#AAAAAA"
3.4,5,0.445053064019171,"#AAAAAA"
4,1,0.445053064019171,"#4daf4a"
3.8,1.5,0.445053064019171,"#4daf4a"
3.6,1.5,0.445053064019171,"#4daf4a"
3,5.5,8.96953098254023,"#4daf4a"
3.2,5.5,8.96953098254023,"#4daf4a"
3.4,5.5,8.96953098254023,"#4daf4a"
4,5.5,8.96953098254023,"#4daf4a"
3.8,5.5,8.96953098254023,"#4daf4a"
3.6,5.5,8.96953098254023,"#4daf4a"
3,5.5,71.6535433070866,"#a65628"
3.2,5.3,71.6535433070866,"#a65628"
3.4,5.3,71.6535433070866,"#a65628"
4,3.7,71.6535433070866,"#4daf4a"
3.8,3.9,71.6535433070866,"#4daf4a"
3.6,3.9,71.6535433070866,"#4daf4a"
3,5.5,0.0684697021567956,"#377eb8"
3.2,5.2,0.0684697021567956,"#377eb8"
3.4,5.2,0.0684697021567956,"#377eb8"
4,2.8,0.0684697021567956,"#4daf4a"
3.8,3.1,0.0684697021567956,"#4daf4a"
3.6,3.1,0.0684697021567956,"#4daf4a"
3,3.7,0.102704553235193,"#ffd300"
3.2,4,0.102704553235193,"#ffd300"
3.4,4,0.102704553235193,"#ffd300"
4,6.4,0.102704553235193,"#a65628"
3.8,6.1,0.102704553235193,"#a65628"
3.6,6.1,0.102704553235193,"#a65628"
3,3.7,0.0342348510783978,"#AAAAAA"
3.2,3.4,0.0342348510783978,"#AAAAAA"
3.4,3.4,0.0342348510783978,"#AAAAAA"
4,1,0.0342348510783978,"#a65628"
3.8,1.3,0.0342348510783978,"#a65628"
3.6,1.3,0.0342348510783978,"#a65628"
3,3.7,0.136939404313591,"#4daf4a"
3.2,3.9,0.136939404313591,"#4daf4a"
3.4,3.9,0.136939404313591,"#4daf4a"
4,5.5,0.136939404313591,"#a65628"
3.8,5.3,0.136939404313591,"#a65628"
3.6,5.3,0.136939404313591,"#a65628"
3,3.7,0.0342348510783978,"#a65628"
3.2,3.7,0.0342348510783978,"#a65628"
3.4,3.7,0.0342348510783978,"#a65628"
