"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S25",111111,6,111,111,2008,2009
"T132 R46W S25",111190,1,111,190,2008,2009
"T132 R46W S25",121121,62,121,121,2008,2009
"T132 R46W S25",141141,42,141,141,2008,2009
"T132 R46W S25",141190,86,141,190,2008,2009
"T132 R46W S25",190141,3,190,141,2008,2009
"T132 R46W S25",190190,14,190,190,2008,2009
"T132 R46W S25",195023,6,195,23,2008,2009
"T132 R46W S25",195111,17,195,111,2008,2009
"T132 R46W S25",195176,4,195,176,2008,2009
"T132 R46W S25",195190,1,195,190,2008,2009
"T132 R46W S25",195195,48,195,195,2008,2009
"T132 R46W S25",195061,1,195,61,2008,2009
"T132 R46W S25",5111,2,5,111,2008,2009
"T132 R46W S25",176195,13,176,195,2008,2009
"T132 R46W S25",176176,2,176,176,2008,2009
"T132 R46W S25",23195,1,23,195,2008,2009
"T132 R46W S25",176005,1,176,5,2008,2009
"T132 R46W S25",5195,11,5,195,2008,2009
"T132 R46W S25",122122,10,122,122,2008,2009
"T132 R46W S25",176023,3,176,23,2008,2009
"T132 R46W S25",5176,7,5,176,2008,2009
"T132 R46W S25",122121,6,122,121,2008,2009
"T132 R46W S25",23111,1,23,111,2008,2009
"T132 R46W S25",5005,71,5,5,2008,2009
"T132 R46W S25",190111,1,190,111,2008,2009
"T132 R46W S25",1111,12,1,111,2008,2009
"T132 R46W S25",5023,490,5,23,2008,2009
"T132 R46W S25",141111,7,141,111,2008,2009
"T132 R46W S25",176111,1,176,111,2008,2009
"T132 R46W S25",41005,117,41,5,2008,2009
"T132 R46W S25",5006,6,5,6,2008,2009
"T132 R46W S25",5041,4,5,41,2008,2009
"T132 R46W S25",1023,38,1,23,2008,2009
"T132 R46W S25",1195,21,1,195,2008,2009
"T132 R46W S25",1001,30,1,1,2008,2009
"T132 R46W S25",1005,11,1,5,2008,2009
"T132 R46W S25",1176,2,1,176,2008,2009
"T132 R46W S25",1041,2,1,41,2008,2009
"T132 R46W S25",5001,1748,5,1,2008,2009
"T132 R46W S25",195001,6,195,1,2008,2009
"T132 R46W S25",5059,1,5,59,2008,2009
"T132 R46W S25",176001,5,176,1,2008,2009
"T132 R46W S25",23195,3,23,195,2009,2010
"T132 R46W S25",111111,5,111,111,2009,2010
"T132 R46W S25",111195,11,111,195,2009,2010
"T132 R46W S25",121121,62,121,121,2009,2010
"T132 R46W S25",141141,38,141,141,2009,2010
"T132 R46W S25",141190,7,141,190,2009,2010
"T132 R46W S25",176195,2,176,195,2009,2010
"T132 R46W S25",190141,71,190,141,2009,2010
"T132 R46W S25",190190,29,190,190,2009,2010
"T132 R46W S25",195111,3,195,111,2009,2010
"T132 R46W S25",195176,20,195,176,2009,2010
"T132 R46W S25",195195,43,195,195,2009,2010
"T132 R46W S25",195005,15,195,5,2009,2010
"T132 R46W S25",111176,1,111,176,2009,2010
"T132 R46W S25",111141,1,111,141,2009,2010
"T132 R46W S25",190005,2,190,5,2009,2010
"T132 R46W S25",23111,2,23,111,2009,2010
"T132 R46W S25",61176,1,61,176,2009,2010
"T132 R46W S25",176176,8,176,176,2009,2010
"T132 R46W S25",176005,3,176,5,2009,2010
"T132 R46W S25",176023,1,176,23,2009,2010
"T132 R46W S25",122122,10,122,122,2009,2010
"T132 R46W S25",111190,10,111,190,2009,2010
"T132 R46W S25",121122,6,121,122,2009,2010
"T132 R46W S25",23176,6,23,176,2009,2010
"T132 R46W S25",5005,67,5,5,2009,2010
"T132 R46W S25",5023,123,5,23,2009,2010
"T132 R46W S25",5176,7,5,176,2009,2010
"T132 R46W S25",41005,5,41,5,2009,2010
"T132 R46W S25",111005,4,111,5,2009,2010
"T132 R46W S25",5024,1,5,24,2009,2010
"T132 R46W S25",23005,506,23,5,2009,2010
