"xCoords","yCoords","width","colorToUse"
1,6.4,2.3418385180007,"#ffd300"
1.2,6.4,2.3418385180007,"#ffd300"
1.4,6.4,2.3418385180007,"#ffd300"
2,6.4,2.3418385180007,"#ffd300"
1.8,6.4,2.3418385180007,"#ffd300"
1.6,6.4,2.3418385180007,"#ffd300"
1,6.4,0.209716882209018,"#f781bf"
1.2,6.2,0.209716882209018,"#f781bf"
1.4,6.2,0.209716882209018,"#f781bf"
2,4.6,0.209716882209018,"#ffd300"
1.8,4.8,0.209716882209018,"#ffd300"
1.6,4.8,0.209716882209018,"#ffd300"
1,6.4,1.85249912617966,"#AAAAAA"
1.2,5.8,1.85249912617966,"#AAAAAA"
1.4,5.8,1.85249912617966,"#AAAAAA"
2,1,1.85249912617966,"#ffd300"
1.8,1.6,1.85249912617966,"#ffd300"
1.6,1.6,1.85249912617966,"#ffd300"
1,6.4,10.8353722474659,"#4daf4a"
1.2,6.3,10.8353722474659,"#4daf4a"
1.4,6.3,10.8353722474659,"#4daf4a"
2,5.5,10.8353722474659,"#ffd300"
1.8,5.6,10.8353722474659,"#ffd300"
1.6,5.6,10.8353722474659,"#ffd300"
1,4.6,0.524292205522545,"#f781bf"
1.2,4.6,0.524292205522545,"#f781bf"
1.4,4.6,0.524292205522545,"#f781bf"
2,4.6,0.524292205522545,"#f781bf"
1.8,4.6,0.524292205522545,"#f781bf"
1.6,4.6,0.524292205522545,"#f781bf"
1,4.6,1.08353722474659,"#AAAAAA"
1.2,4.2,1.08353722474659,"#AAAAAA"
1.4,4.2,1.08353722474659,"#AAAAAA"
2,1,1.08353722474659,"#f781bf"
1.8,1.4,1.08353722474659,"#f781bf"
1.6,1.4,1.08353722474659,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,4.6,0.034952813701503,"#a65628"
1.2,4.5,0.034952813701503,"#a65628"
1.4,4.5,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#f781bf"
1.8,3.8,0.034952813701503,"#f781bf"
1.6,3.8,0.034952813701503,"#f781bf"
1,1,1.46801817546312,"#ffd300"
1.2,1.6,1.46801817546312,"#ffd300"
1.4,1.6,1.46801817546312,"#ffd300"
2,6.4,1.46801817546312,"#AAAAAA"
1.8,5.8,1.46801817546312,"#AAAAAA"
1.6,5.8,1.46801817546312,"#AAAAAA"
1,1,1.04858441104509,"#f781bf"
1.2,1.4,1.04858441104509,"#f781bf"
1.4,1.4,1.04858441104509,"#f781bf"
2,4.6,1.04858441104509,"#AAAAAA"
1.8,4.2,1.04858441104509,"#AAAAAA"
1.6,4.2,1.04858441104509,"#AAAAAA"
1,1,63.9636490737504,"#AAAAAA"
1.2,1,63.9636490737504,"#AAAAAA"
1.4,1,63.9636490737504,"#AAAAAA"
2,1,63.9636490737504,"#AAAAAA"
1.8,1,63.9636490737504,"#AAAAAA"
1.6,1,63.9636490737504,"#AAAAAA"
1,1,0.559245019224047,"#4daf4a"
1.2,1.5,0.559245019224047,"#4daf4a"
1.4,1.5,0.559245019224047,"#4daf4a"
2,5.5,0.559245019224047,"#AAAAAA"
1.8,5,0.559245019224047,"#AAAAAA"
1.6,5,0.559245019224047,"#AAAAAA"
1,1,0.209716882209018,"#a65628"
1.2,1.3,0.209716882209018,"#a65628"
1.4,1.3,0.209716882209018,"#a65628"
2,3.7,0.209716882209018,"#AAAAAA"
1.8,3.4,0.209716882209018,"#AAAAAA"
1.6,3.4,0.209716882209018,"#AAAAAA"
1,5.5,13.6315973435862,"#ffd300"
1.2,5.6,13.6315973435862,"#ffd300"
1.4,5.6,13.6315973435862,"#ffd300"
2,6.4,13.6315973435862,"#4daf4a"
1.8,6.3,13.6315973435862,"#4daf4a"
1.6,6.3,13.6315973435862,"#4daf4a"
1,5.5,0.279622509612024,"#f781bf"
1.2,5.4,0.279622509612024,"#f781bf"
1.4,5.4,0.279622509612024,"#f781bf"
2,4.6,0.279622509612024,"#4daf4a"
1.8,4.7,0.279622509612024,"#4daf4a"
1.6,4.7,0.279622509612024,"#4daf4a"
1,5.5,1.36315973435862,"#AAAAAA"
1.2,5,1.36315973435862,"#AAAAAA"
1.4,5,1.36315973435862,"#AAAAAA"
2,1,1.36315973435862,"#4daf4a"
1.8,1.5,1.36315973435862,"#4daf4a"
1.6,1.5,1.36315973435862,"#4daf4a"
1,5.5,0.559245019224047,"#4daf4a"
1.2,5.5,0.559245019224047,"#4daf4a"
1.4,5.5,0.559245019224047,"#4daf4a"
2,5.5,0.559245019224047,"#4daf4a"
1.8,5.5,0.559245019224047,"#4daf4a"
1.6,5.5,0.559245019224047,"#4daf4a"
2,6.4,0.838867528836071,"#ffd300"
2.2,6.4,0.838867528836071,"#ffd300"
2.4,6.4,0.838867528836071,"#ffd300"
3,6.4,0.838867528836071,"#ffd300"
2.8,6.4,0.838867528836071,"#ffd300"
2.6,6.4,0.838867528836071,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
2.2,6.2,0.034952813701503,"#f781bf"
2.4,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#ffd300"
2.8,4.8,0.034952813701503,"#ffd300"
2.6,4.8,0.034952813701503,"#ffd300"
2,6.4,1.85249912617966,"#AAAAAA"
2.2,5.8,1.85249912617966,"#AAAAAA"
2.4,5.8,1.85249912617966,"#AAAAAA"
3,1,1.85249912617966,"#ffd300"
2.8,1.6,1.85249912617966,"#ffd300"
2.6,1.6,1.85249912617966,"#ffd300"
2,6.4,14.7151345683327,"#4daf4a"
2.2,6.3,14.7151345683327,"#4daf4a"
2.4,6.3,14.7151345683327,"#4daf4a"
3,5.5,14.7151345683327,"#ffd300"
2.8,5.6,14.7151345683327,"#ffd300"
2.6,5.6,14.7151345683327,"#ffd300"
2,4.6,1.60782943026914,"#f781bf"
2.2,4.6,1.60782943026914,"#f781bf"
2.4,4.6,1.60782943026914,"#f781bf"
3,4.6,1.60782943026914,"#f781bf"
2.8,4.6,1.60782943026914,"#f781bf"
2.6,4.6,1.60782943026914,"#f781bf"
2,4.6,0.384480950716533,"#AAAAAA"
2.2,4.2,0.384480950716533,"#AAAAAA"
2.4,4.2,0.384480950716533,"#AAAAAA"
3,1,0.384480950716533,"#f781bf"
2.8,1.4,0.384480950716533,"#f781bf"
2.6,1.4,0.384480950716533,"#f781bf"
2,1,0.978678783642083,"#ffd300"
2.2,1.6,0.978678783642083,"#ffd300"
2.4,1.6,0.978678783642083,"#ffd300"
3,6.4,0.978678783642083,"#AAAAAA"
2.8,5.8,0.978678783642083,"#AAAAAA"
2.6,5.8,0.978678783642083,"#AAAAAA"
2,1,1.36315973435862,"#f781bf"
2.2,1.4,1.36315973435862,"#f781bf"
2.4,1.4,1.36315973435862,"#f781bf"
3,4.6,1.36315973435862,"#AAAAAA"
2.8,4.2,1.36315973435862,"#AAAAAA"
2.6,4.2,1.36315973435862,"#AAAAAA"
2,1,64.348130024467,"#AAAAAA"
2.2,1,64.348130024467,"#AAAAAA"
2.4,1,64.348130024467,"#AAAAAA"
3,1,64.348130024467,"#AAAAAA"
2.8,1,64.348130024467,"#AAAAAA"
2.6,1,64.348130024467,"#AAAAAA"
2,1,1.64278224397064,"#4daf4a"
2.2,1.5,1.64278224397064,"#4daf4a"
2.4,1.5,1.64278224397064,"#4daf4a"
3,5.5,1.64278224397064,"#AAAAAA"
2.8,5,1.64278224397064,"#AAAAAA"
2.6,5,1.64278224397064,"#AAAAAA"
2,5.5,9.33240125830129,"#ffd300"
2.2,5.6,9.33240125830129,"#ffd300"
2.4,5.6,9.33240125830129,"#ffd300"
3,6.4,9.33240125830129,"#4daf4a"
2.8,6.3,9.33240125830129,"#4daf4a"
2.6,6.3,9.33240125830129,"#4daf4a"
2,5.5,0.279622509612024,"#f781bf"
2.2,5.4,0.279622509612024,"#f781bf"
2.4,5.4,0.279622509612024,"#f781bf"
3,4.6,0.279622509612024,"#4daf4a"
2.8,4.7,0.279622509612024,"#4daf4a"
2.6,4.7,0.279622509612024,"#4daf4a"
2,5.5,1.78259349877665,"#AAAAAA"
2.2,5,1.78259349877665,"#AAAAAA"
2.4,5,1.78259349877665,"#AAAAAA"
3,1,1.78259349877665,"#4daf4a"
2.8,1.5,1.78259349877665,"#4daf4a"
2.6,1.5,1.78259349877665,"#4daf4a"
2,5.5,0.594197832925551,"#4daf4a"
2.2,5.5,0.594197832925551,"#4daf4a"
2.4,5.5,0.594197832925551,"#4daf4a"
3,5.5,0.594197832925551,"#4daf4a"
2.8,5.5,0.594197832925551,"#4daf4a"
2.6,5.5,0.594197832925551,"#4daf4a"
2,3.7,0.244669695910521,"#AAAAAA"
2.2,3.4,0.244669695910521,"#AAAAAA"
2.4,3.4,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#a65628"
2.8,1.3,0.244669695910521,"#a65628"
2.6,1.3,0.244669695910521,"#a65628"
3,6.4,5.13806361412094,"#ffd300"
3.2,6.4,5.13806361412094,"#ffd300"
3.4,6.4,5.13806361412094,"#ffd300"
4,6.4,5.13806361412094,"#ffd300"
3.8,6.4,5.13806361412094,"#ffd300"
3.6,6.4,5.13806361412094,"#ffd300"
3,6.4,0.34952813701503,"#AAAAAA"
3.2,5.8,0.34952813701503,"#AAAAAA"
3.4,5.8,0.34952813701503,"#AAAAAA"
4,1,0.34952813701503,"#ffd300"
3.8,1.6,0.34952813701503,"#ffd300"
3.6,1.6,0.34952813701503,"#ffd300"
3,6.4,5.66235581964348,"#4daf4a"
3.2,6.3,5.66235581964348,"#4daf4a"
3.4,6.3,5.66235581964348,"#4daf4a"
4,5.5,5.66235581964348,"#ffd300"
3.8,5.6,5.66235581964348,"#ffd300"
3.6,5.6,5.66235581964348,"#ffd300"
3,4.6,0.384480950716533,"#ffd300"
3.2,4.8,0.384480950716533,"#ffd300"
3.4,4.8,0.384480950716533,"#ffd300"
4,6.4,0.384480950716533,"#f781bf"
3.8,6.2,0.384480950716533,"#f781bf"
3.6,6.2,0.384480950716533,"#f781bf"
3,4.6,2.48164977280671,"#f781bf"
3.2,4.6,2.48164977280671,"#f781bf"
3.4,4.6,2.48164977280671,"#f781bf"
4,4.6,2.48164977280671,"#f781bf"
