"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S16",121121,70,121,121,2008,2009
"T114 R19W S16",141141,160,141,141,2008,2009
"T114 R19W S16",195141,1,195,141,2008,2009
"T114 R19W S16",195176,46,195,176,2008,2009
"T114 R19W S16",195195,4,195,195,2008,2009
"T114 R19W S16",141176,21,141,176,2008,2009
"T114 R19W S16",176195,33,176,195,2008,2009
"T114 R19W S16",176176,1416,176,176,2008,2009
"T114 R19W S16",176005,16,176,5,2008,2009
"T114 R19W S16",176036,18,176,36,2008,2009
"T114 R19W S16",176141,21,176,141,2008,2009
"T114 R19W S16",195036,1,195,36,2008,2009
"T114 R19W S16",36036,13,36,36,2008,2009
"T114 R19W S16",36176,26,36,176,2008,2009
"T114 R19W S16",121122,1,121,122,2008,2009
"T114 R19W S16",142176,1,142,176,2008,2009
"T114 R19W S16",176023,6,176,23,2008,2009
"T114 R19W S16",176152,11,176,152,2008,2009
"T114 R19W S16",5176,39,5,176,2008,2009
"T114 R19W S16",37176,1,37,176,2008,2009
"T114 R19W S16",122123,1,122,123,2008,2009
"T114 R19W S16",5005,16,5,5,2008,2009
"T114 R19W S16",36023,1,36,23,2008,2009
"T114 R19W S16",176111,2,176,111,2008,2009
"T114 R19W S16",37005,1,37,5,2008,2009
"T114 R19W S16",5036,8,5,36,2008,2009
"T114 R19W S16",1036,6,1,36,2008,2009
"T114 R19W S16",1195,1,1,195,2008,2009
"T114 R19W S16",1001,67,1,1,2008,2009
"T114 R19W S16",1005,310,1,5,2008,2009
"T114 R19W S16",28036,1,28,36,2008,2009
"T114 R19W S16",152176,2,152,176,2008,2009
"T114 R19W S16",1176,50,1,176,2008,2009
"T114 R19W S16",5001,390,5,1,2008,2009
"T114 R19W S16",195001,1,195,1,2008,2009
"T114 R19W S16",176001,36,176,1,2008,2009
"T114 R19W S16",176121,5,176,121,2008,2009
"T114 R19W S16",1121,2,1,121,2008,2009
"T114 R19W S16",36028,1,36,28,2008,2009
"T114 R19W S16",141001,3,141,1,2008,2009
"T114 R19W S16",176053,33,176,53,2008,2009
"T114 R19W S16",53176,1,53,176,2008,2009
"T114 R19W S16",36053,4,36,53,2008,2009
"T114 R19W S16",176012,1,176,12,2008,2009
"T114 R19W S16",53036,9,53,36,2008,2009
"T114 R19W S16",37053,1,37,53,2008,2009
"T114 R19W S16",4001,2,4,1,2008,2009
"T114 R19W S16",12036,1,12,36,2008,2009
"T114 R19W S16",121121,61,121,121,2009,2010
"T114 R19W S16",141141,145,141,141,2009,2010
"T114 R19W S16",176195,80,176,195,2009,2010
"T114 R19W S16",195111,1,195,111,2009,2010
"T114 R19W S16",195176,33,195,176,2009,2010
"T114 R19W S16",195195,4,195,195,2009,2010
"T114 R19W S16",111176,2,111,176,2009,2010
"T114 R19W S16",141195,1,141,195,2009,2010
"T114 R19W S16",176190,1,176,190,2009,2010
"T114 R19W S16",176111,1,176,111,2009,2010
"T114 R19W S16",5195,1,5,195,2009,2010
"T114 R19W S16",36176,10,36,176,2009,2010
"T114 R19W S16",36195,1,36,195,2009,2010
"T114 R19W S16",121195,1,121,195,2009,2010
"T114 R19W S16",176036,37,176,36,2009,2010
"T114 R19W S16",176141,13,176,141,2009,2010
"T114 R19W S16",176176,1383,176,176,2009,2010
"T114 R19W S16",176005,47,176,5,2009,2010
"T114 R19W S16",122122,1,122,122,2009,2010
"T114 R19W S16",141176,36,141,176,2009,2010
"T114 R19W S16",152176,11,152,176,2009,2010
"T114 R19W S16",28176,1,28,176,2009,2010
"T114 R19W S16",121122,2,121,122,2009,2010
"T114 R19W S16",23176,7,23,176,2009,2010
"T114 R19W S16",5005,17,5,5,2009,2010
"T114 R19W S16",5176,45,5,176,2009,2010
"T114 R19W S16",121176,8,121,176,2009,2010
"T114 R19W S16",123122,1,123,122,2009,2010
"T114 R19W S16",1036,1,1,36,2009,2010
"T114 R19W S16",36036,46,36,36,2009,2010
"T114 R19W S16",5036,8,5,36,2009,2010
"T114 R19W S16",176037,1,176,37,2009,2010
"T114 R19W S16",176001,25,176,1,2009,2010
"T114 R19W S16",1005,421,1,5,2009,2010
"T114 R19W S16",5037,5,5,37,2009,2010
"T114 R19W S16",1176,47,1,176,2009,2010
"T114 R19W S16",5001,267,5,1,2009,2010
"T114 R19W S16",1001,24,1,1,2009,2010
"T114 R19W S16",121036,2,121,36,2009,2010
"T114 R19W S16",176121,15,176,121,2009,2010
"T114 R19W S16",121001,3,121,1,2009,2010
"T114 R19W S16",1195,2,1,195,2009,2010
"T114 R19W S16",1028,2,1,28,2009,2010
"T114 R19W S16",1121,2,1,121,2009,2010
"T114 R19W S16",53176,38,53,176,2009,2010
"T114 R19W S16",12176,1,12,176,2009,2010
"T114 R19W S16",111195,2,111,195,2010,2011
"T114 R19W S16",121121,49,121,121,2010,2011
"T114 R19W S16",141195,1,141,195,2010,2011
"T114 R19W S16",176195,462,176,195,2010,2011
"T114 R19W S16",190141,1,190,141,2010,2011
"T114 R19W S16",195111,1,195,111,2010,2011
"T114 R19W S16",195195,75,195,195,2010,2011
"T114 R19W S16",36195,8,36,195,2010,2011
"T114 R19W S16",141141,156,141,141,2010,2011
"T114 R19W S16",176111,1,176,111,2010,2011
"T114 R19W S16",195036,3,195,36,2010,2011
"T114 R19W S16",176036,493,176,36,2010,2011
"T114 R19W S16",176037,39,176,37,2010,2011
"T114 R19W S16",176190,8,176,190,2010,2011
"T114 R19W S16",195176,9,195,176,2010,2011
"T114 R19W S16",121122,12,121,122,2010,2011
"T114 R19W S16",122122,1,122,122,2010,2011
"T114 R19W S16",176005,23,176,5,2010,2011
"T114 R19W S16",176059,13,176,59,2010,2011
"T114 R19W S16",176141,55,176,141,2010,2011
"T114 R19W S16",122121,3,122,121,2010,2011
"T114 R19W S16",195001,2,195,1,2010,2011
"T114 R19W S16",141176,1,141,176,2010,2011
"T114 R19W S16",121176,3,121,176,2010,2011
"T114 R19W S16",5005,43,5,5,2010,2011
"T114 R19W S16",121005,4,121,5,2010,2011
"T114 R19W S16",5001,437,5,1,2010,2011
"T114 R19W S16",36036,65,36,36,2010,2011
"T114 R19W S16",176024,6,176,24,2010,2011
"T114 R19W S16",1001,147,1,1,2010,2011
"T114 R19W S16",176001,87,176,1,2010,2011
"T114 R19W S16",176176,391,176,176,2010,2011
"T114 R19W S16",37036,6,37,36,2010,2011
"T114 R19W S16",176121,4,176,121,2010,2011
"T114 R19W S16",176152,33,176,152,2010,2011
"T114 R19W S16",176131,1,176,131,2010,2011
"T114 R19W S16",5176,5,5,176,2010,2011
"T114 R19W S16",1005,162,1,5,2010,2011
"T114 R19W S16",36121,2,36,121,2010,2011
"T114 R19W S16",121001,10,121,1,2010,2011
"T114 R19W S16",1131,1,1,131,2010,2011
"T114 R19W S16",36176,8,36,176,2010,2011
"T114 R19W S16",1121,3,1,121,2010,2011
"T114 R19W S16",36001,11,36,1,2010,2011
"T114 R19W S16",28001,2,28,1,2010,2011
"T114 R19W S16",176027,3,176,27,2010,2011
"T114 R19W S16",1176,6,1,176,2010,2011
"T114 R19W S16",176054,3,176,54,2010,2011
"T114 R19W S16",59195,3,59,195,2011,2012
"T114 R19W S16",111111,1,111,111,2011,2012
"T114 R19W S16",111195,1,111,195,2011,2012
"T114 R19W S16",141195,1,141,195,2011,2012
"T114 R19W S16",190195,7,190,195,2011,2012
"T114 R19W S16",195111,2,195,111,2011,2012
"T114 R19W S16",195141,4,195,141,2011,2012
"T114 R19W S16",195152,8,195,152,2011,2012
"T114 R19W S16",195195,364,195,195,2011,2012
"T114 R19W S16",121121,51,121,121,2011,2012
"T114 R19W S16",141141,209,141,141,2011,2012
"T114 R19W S16",5195,1,5,195,2011,2012
"T114 R19W S16",36195,143,36,195,2011,2012
"T114 R19W S16",152195,8,152,195,2011,2012
"T114 R19W S16",195037,20,195,37,2011,2012
"T114 R19W S16",36036,105,36,36,2011,2012
"T114 R19W S16",36037,223,36,37,2011,2012
"T114 R19W S16",37195,3,37,195,2011,2012
"T114 R19W S16",176195,167,176,195,2011,2012
"T114 R19W S16",195176,146,195,176,2011,2012
"T114 R19W S16",5037,1,5,37,2011,2012
"T114 R19W S16",5152,1,5,152,2011,2012
"T114 R19W S16",24195,1,24,195,2011,2012
"T114 R19W S16",36059,11,36,59,2011,2012
"T114 R19W S16",37037,34,37,37,2011,2012
"T114 R19W S16",121122,9,121,122,2011,2012
"T114 R19W S16",122121,11,122,121,2011,2012
"T114 R19W S16",122122,2,122,122,2011,2012
"T114 R19W S16",1036,14,1,36,2011,2012
"T114 R19W S16",1195,15,1,195,2011,2012
"T114 R19W S16",5005,3,5,5,2011,2012
"T114 R19W S16",190037,1,190,37,2011,2012
"T114 R19W S16",37176,1,37,176,2011,2012
"T114 R19W S16",176111,2,176,111,2011,2012
"T114 R19W S16",141176,2,141,176,2011,2012
"T114 R19W S16",176037,50,176,37,2011,2012
"T114 R19W S16",5001,225,5,1,2011,2012
"T114 R19W S16",36111,3,36,111,2011,2012
"T114 R19W S16",1005,8,1,5,2011,2012
"T114 R19W S16",36176,72,36,176,2011,2012
"T114 R19W S16",1001,643,1,1,2011,2012
"T114 R19W S16",1037,7,1,37,2011,2012
"T114 R19W S16",176036,7,176,36,2011,2012
"T114 R19W S16",36152,9,36,152,2011,2012
"T114 R19W S16",176176,155,176,176,2011,2012
"T114 R19W S16",24037,2,24,37,2011,2012
"T114 R19W S16",59176,8,59,176,2011,2012
"T114 R19W S16",152037,3,152,37,2011,2012
"T114 R19W S16",152152,9,152,152,2011,2012
"T114 R19W S16",5176,1,5,176,2011,2012
"T114 R19W S16",59037,2,59,37,2011,2012
"T114 R19W S16",176001,14,176,1,2011,2012
"T114 R19W S16",152176,13,152,176,2011,2012
"T114 R19W S16",37059,1,37,59,2011,2012
"T114 R19W S16",36141,1,36,141,2011,2012
"T114 R19W S16",195059,3,195,59,2011,2012
"T114 R19W S16",1141,3,1,141,2011,2012
"T114 R19W S16",176152,20,176,152,2011,2012
"T114 R19W S16",195131,1,195,131,2011,2012
"T114 R19W S16",24176,1,24,176,2011,2012
"T114 R19W S16",176059,1,176,59,2011,2012
"T114 R19W S16",24152,2,24,152,2011,2012
"T114 R19W S16",131131,1,131,131,2011,2012
"T114 R19W S16",1176,6,1,176,2011,2012
"T114 R19W S16",176141,3,176,141,2011,2012
"T114 R19W S16",176131,4,176,131,2011,2012
"T114 R19W S16",121001,1,121,1,2011,2012
"T114 R19W S16",131001,1,131,1,2011,2012
"T114 R19W S16",27176,3,27,176,2011,2012
"T114 R19W S16",54176,1,54,176,2011,2012
"T114 R19W S16",54195,1,54,195,2011,2012
"T114 R19W S16",54005,1,54,5,2011,2012
"T114 R19W S16",111195,2,111,195,2012,2013
"T114 R19W S16",141195,5,141,195,2012,2013
"T114 R19W S16",152195,3,152,195,2012,2013
"T114 R19W S16",195111,1,195,111,2012,2013
"T114 R19W S16",195141,2,195,141,2012,2013
"T114 R19W S16",195195,312,195,195,2012,2013
"T114 R19W S16",121121,61,121,121,2012,2013
"T114 R19W S16",141141,193,141,141,2012,2013
