"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S13",111111,108,111,111,2008,2009
"T121 R27W S13",111195,6,111,195,2008,2009
"T121 R27W S13",121121,124,121,121,2008,2009
"T121 R27W S13",141141,248,141,141,2008,2009
"T121 R27W S13",141190,1,141,190,2008,2009
"T121 R27W S13",141195,29,141,195,2008,2009
"T121 R27W S13",195111,7,195,111,2008,2009
"T121 R27W S13",195141,17,195,141,2008,2009
"T121 R27W S13",195176,46,195,176,2008,2009
"T121 R27W S13",195195,149,195,195,2008,2009
"T121 R27W S13",141176,19,141,176,2008,2009
"T121 R27W S13",176195,33,176,195,2008,2009
"T121 R27W S13",176176,641,176,176,2008,2009
"T121 R27W S13",141152,1,141,152,2008,2009
"T121 R27W S13",176005,41,176,5,2008,2009
"T121 R27W S13",176036,11,176,36,2008,2009
"T121 R27W S13",176141,7,176,141,2008,2009
"T121 R27W S13",195005,2,195,5,2008,2009
"T121 R27W S13",5195,1,5,195,2008,2009
"T121 R27W S13",142141,1,142,141,2008,2009
"T121 R27W S13",142195,1,142,195,2008,2009
"T121 R27W S13",36176,6,36,176,2008,2009
"T121 R27W S13",121122,6,121,122,2008,2009
"T121 R27W S13",122122,59,122,122,2008,2009
"T121 R27W S13",141005,1,141,5,2008,2009
"T121 R27W S13",176023,1,176,23,2008,2009
"T121 R27W S13",176037,1,176,37,2008,2009
"T121 R27W S13",176152,1,176,152,2008,2009
"T121 R27W S13",5176,14,5,176,2008,2009
"T121 R27W S13",37176,1,37,176,2008,2009
"T121 R27W S13",122121,6,122,121,2008,2009
"T121 R27W S13",111176,1,111,176,2008,2009
"T121 R27W S13",5005,200,5,5,2008,2009
"T121 R27W S13",111141,1,111,141,2008,2009
"T121 R27W S13",123122,6,123,122,2008,2009
"T121 R27W S13",123123,1,123,123,2008,2009
"T121 R27W S13",141111,13,141,111,2008,2009
"T121 R27W S13",1195,20,1,195,2008,2009
"T121 R27W S13",1001,49,1,1,2008,2009
"T121 R27W S13",1005,514,1,5,2008,2009
"T121 R27W S13",1176,51,1,176,2008,2009
"T121 R27W S13",5001,369,5,1,2008,2009
"T121 R27W S13",176001,18,176,1,2008,2009
"T121 R27W S13",1141,1,1,141,2008,2009
"T121 R27W S13",176121,1,176,121,2008,2009
"T121 R27W S13",1121,2,1,121,2008,2009
"T121 R27W S13",141001,1,141,1,2008,2009
"T121 R27W S13",111111,93,111,111,2009,2010
"T121 R27W S13",111195,17,111,195,2009,2010
"T121 R27W S13",121121,122,121,121,2009,2010
"T121 R27W S13",141141,248,141,141,2009,2010
"T121 R27W S13",141152,3,141,152,2009,2010
"T121 R27W S13",176195,23,176,195,2009,2010
"T121 R27W S13",190141,1,190,141,2009,2010
"T121 R27W S13",195141,20,195,141,2009,2010
"T121 R27W S13",195176,63,195,176,2009,2010
"T121 R27W S13",195195,144,195,195,2009,2010
"T121 R27W S13",152141,1,152,141,2009,2010
"T121 R27W S13",195005,1,195,5,2009,2010
"T121 R27W S13",111176,4,111,176,2009,2010
"T121 R27W S13",141195,17,141,195,2009,2010
"T121 R27W S13",176152,3,176,152,2009,2010
"T121 R27W S13",111141,13,111,141,2009,2010
"T121 R27W S13",176111,1,176,111,2009,2010
"T121 R27W S13",36176,6,36,176,2009,2010
"T121 R27W S13",121141,4,121,141,2009,2010
"T121 R27W S13",176036,4,176,36,2009,2010
"T121 R27W S13",176141,22,176,141,2009,2010
"T121 R27W S13",176176,684,176,176,2009,2010
"T121 R27W S13",176005,12,176,5,2009,2010
"T121 R27W S13",176023,3,176,23,2009,2010
"T121 R27W S13",5141,1,5,141,2009,2010
"T121 R27W S13",37176,1,37,176,2009,2010
"T121 R27W S13",122121,34,122,121,2009,2010
"T121 R27W S13",122122,36,122,122,2009,2010
"T121 R27W S13",141142,2,141,142,2009,2010
"T121 R27W S13",141176,5,141,176,2009,2010
"T121 R27W S13",152176,1,152,176,2009,2010
"T121 R27W S13",121122,3,121,122,2009,2010
"T121 R27W S13",195121,1,195,121,2009,2010
"T121 R27W S13",5005,15,5,5,2009,2010
"T121 R27W S13",5176,58,5,176,2009,2010
"T121 R27W S13",121176,3,121,176,2009,2010
"T121 R27W S13",123122,1,123,122,2009,2010
"T121 R27W S13",121005,1,121,5,2009,2010
"T121 R27W S13",36036,4,36,36,2009,2010
"T121 R27W S13",122176,1,122,176,2009,2010
"T121 R27W S13",23001,1,23,1,2009,2010
"T121 R27W S13",176001,25,176,1,2009,2010
"T121 R27W S13",195001,10,195,1,2009,2010
"T121 R27W S13",111142,1,111,142,2009,2010
"T121 R27W S13",1005,339,1,5,2009,2010
"T121 R27W S13",1176,19,1,176,2009,2010
"T121 R27W S13",5041,1,5,41,2009,2010
"T121 R27W S13",5001,682,5,1,2009,2010
"T121 R27W S13",1001,73,1,1,2009,2010
"T121 R27W S13",36001,1,36,1,2009,2010
"T121 R27W S13",1195,5,1,195,2009,2010
"T121 R27W S13",5122,1,5,122,2009,2010
"T121 R27W S13",1141,1,1,141,2009,2010
"T121 R27W S13",176122,1,176,122,2009,2010
"T121 R27W S13",176069,1,176,69,2009,2010
"T121 R27W S13",111111,88,111,111,2010,2011
"T121 R27W S13",111195,6,111,195,2010,2011
"T121 R27W S13",121121,143,121,121,2010,2011
"T121 R27W S13",141195,32,141,195,2010,2011
"T121 R27W S13",152141,3,152,141,2010,2011
"T121 R27W S13",176195,281,176,195,2010,2011
"T121 R27W S13",195111,9,195,111,2010,2011
"T121 R27W S13",195195,165,195,195,2010,2011
"T121 R27W S13",5195,5,5,195,2010,2011
"T121 R27W S13",36195,2,36,195,2010,2011
"T121 R27W S13",141141,264,141,141,2010,2011
"T121 R27W S13",195141,23,195,141,2010,2011
"T121 R27W S13",152195,1,152,195,2010,2011
"T121 R27W S13",176111,3,176,111,2010,2011
"T121 R27W S13",195005,2,195,5,2010,2011
"T121 R27W S13",195036,1,195,36,2010,2011
"T121 R27W S13",141142,1,141,142,2010,2011
"T121 R27W S13",141121,4,141,121,2010,2011
"T121 R27W S13",141152,2,141,152,2010,2011
"T121 R27W S13",176036,102,176,36,2010,2011
"T121 R27W S13",176037,61,176,37,2010,2011
"T121 R27W S13",195176,2,195,176,2010,2011
"T121 R27W S13",121122,9,121,122,2010,2011
"T121 R27W S13",122122,10,122,122,2010,2011
"T121 R27W S13",176005,50,176,5,2010,2011
"T121 R27W S13",176141,9,176,141,2010,2011
"T121 R27W S13",122121,30,122,121,2010,2011
"T121 R27W S13",195001,4,195,1,2010,2011
"T121 R27W S13",141176,5,141,176,2010,2011
"T121 R27W S13",142141,3,142,141,2010,2011
"T121 R27W S13",141111,2,141,111,2010,2011
"T121 R27W S13",121141,2,121,141,2010,2011
"T121 R27W S13",5005,8,5,5,2010,2011
"T121 R27W S13",5023,1,5,23,2010,2011
"T121 R27W S13",121005,3,121,5,2010,2011
"T121 R27W S13",23036,1,23,36,2010,2011
"T121 R27W S13",5001,351,5,1,2010,2011
"T121 R27W S13",176041,1,176,41,2010,2011
"T121 R27W S13",36036,5,36,36,2010,2011
"T121 R27W S13",1001,323,1,1,2010,2011
"T121 R27W S13",176001,96,176,1,2010,2011
"T121 R27W S13",176176,205,176,176,2010,2011
"T121 R27W S13",1111,2,1,111,2010,2011
"T121 R27W S13",41001,1,41,1,2010,2011
"T121 R27W S13",176061,4,176,61,2010,2011
"T121 R27W S13",176121,4,176,121,2010,2011
"T121 R27W S13",176152,13,176,152,2010,2011
"T121 R27W S13",176131,7,176,131,2010,2011
"T121 R27W S13",5176,1,5,176,2010,2011
"T121 R27W S13",152152,2,152,152,2010,2011
"T121 R27W S13",1005,447,1,5,2010,2011
"T121 R27W S13",1195,13,1,195,2010,2011
"T121 R27W S13",23152,1,23,152,2010,2011
"T121 R27W S13",5061,2,5,61,2010,2011
"T121 R27W S13",1131,1,1,131,2010,2011
"T121 R27W S13",141001,1,141,1,2010,2011
"T121 R27W S13",36001,1,36,1,2010,2011
"T121 R27W S13",176027,1,176,27,2010,2011
"T121 R27W S13",1176,6,1,176,2010,2011
"T121 R27W S13",122005,1,122,5,2010,2011
"T121 R27W S13",122001,1,122,1,2010,2011
"T121 R27W S13",176070,1,176,70,2010,2011
"T121 R27W S13",176068,6,176,68,2010,2011
"T121 R27W S13",176060,1,176,60,2010,2011
"T121 R27W S13",23068,1,23,68,2010,2011
"T121 R27W S13",69195,1,69,195,2010,2011
"T121 R27W S13",111111,88,111,111,2011,2012
"T121 R27W S13",111195,11,111,195,2011,2012
"T121 R27W S13",141111,5,141,111,2011,2012
"T121 R27W S13",141190,1,141,190,2011,2012
"T121 R27W S13",141195,30,141,195,2011,2012
"T121 R27W S13",195111,10,195,111,2011,2012
"T121 R27W S13",195141,21,195,141,2011,2012
"T121 R27W S13",195152,1,195,152,2011,2012
"T121 R27W S13",195195,349,195,195,2011,2012
"T121 R27W S13",121121,176,121,121,2011,2012
"T121 R27W S13",141141,250,141,141,2011,2012
"T121 R27W S13",5195,9,5,195,2011,2012
"T121 R27W S13",36195,23,36,195,2011,2012
"T121 R27W S13",152195,5,152,195,2011,2012
"T121 R27W S13",195037,12,195,37,2011,2012
"T121 R27W S13",5036,1,5,36,2011,2012
"T121 R27W S13",23195,1,23,195,2011,2012
"T121 R27W S13",36036,72,36,36,2011,2012
"T121 R27W S13",36037,6,36,37,2011,2012
"T121 R27W S13",37195,13,37,195,2011,2012
"T121 R27W S13",142141,1,142,141,2011,2012
"T121 R27W S13",176195,60,176,195,2011,2012
"T121 R27W S13",195036,25,195,36,2011,2012
"T121 R27W S13",195176,58,195,176,2011,2012
"T121 R27W S13",61195,1,61,195,2011,2012
"T121 R27W S13",5152,2,5,152,2011,2012
"T121 R27W S13",37036,32,37,36,2011,2012
"T121 R27W S13",121122,4,121,122,2011,2012
"T121 R27W S13",122121,18,122,121,2011,2012
"T121 R27W S13",122122,1,122,122,2011,2012
"T121 R27W S13",1036,17,1,36,2011,2012
"T121 R27W S13",1195,19,1,195,2011,2012
"T121 R27W S13",5005,8,5,5,2011,2012
"T121 R27W S13",152141,1,152,141,2011,2012
"T121 R27W S13",37176,14,37,176,2011,2012
"T121 R27W S13",111141,3,111,141,2011,2012
"T121 R27W S13",195005,1,195,5,2011,2012
"T121 R27W S13",5061,1,5,61,2011,2012
"T121 R27W S13",141176,14,141,176,2011,2012
"T121 R27W S13",131195,1,131,195,2011,2012
"T121 R27W S13",176037,4,176,37,2011,2012
"T121 R27W S13",5001,475,5,1,2011,2012
"T121 R27W S13",111001,2,111,1,2011,2012
"T121 R27W S13",141001,3,141,1,2011,2012
"T121 R27W S13",41005,1,41,5,2011,2012
"T121 R27W S13",1005,649,1,5,2011,2012
"T121 R27W S13",36176,7,36,176,2011,2012
"T121 R27W S13",1001,74,1,1,2011,2012
"T121 R27W S13",5121,3,5,121,2011,2012
"T121 R27W S13",1037,1,1,37,2011,2012
