"xCoords","yCoords","width","colorToUse"
1,6.4,8.29541477073854,"#ffd300"
1.2,6.4,8.29541477073854,"#ffd300"
1.4,6.4,8.29541477073854,"#ffd300"
2,6.4,8.29541477073854,"#ffd300"
1.8,6.4,8.29541477073854,"#ffd300"
1.6,6.4,8.29541477073854,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,1.64508225411271,"#AAAAAA"
1.2,5.8,1.64508225411271,"#AAAAAA"
1.4,5.8,1.64508225411271,"#AAAAAA"
2,1,1.64508225411271,"#ffd300"
1.8,1.6,1.64508225411271,"#ffd300"
1.6,1.6,1.64508225411271,"#ffd300"
1,6.4,33.8466923346167,"#4daf4a"
1.2,6.3,33.8466923346167,"#4daf4a"
1.4,6.3,33.8466923346167,"#4daf4a"
2,5.5,33.8466923346167,"#ffd300"
1.8,5.6,33.8466923346167,"#ffd300"
1.6,5.6,33.8466923346167,"#ffd300"
1,6.4,0.980049002450122,"#a65628"
1.2,6.1,0.980049002450122,"#a65628"
1.4,6.1,0.980049002450122,"#a65628"
2,3.7,0.980049002450122,"#ffd300"
1.8,4,0.980049002450122,"#ffd300"
1.6,4,0.980049002450122,"#ffd300"
1,4.6,6.05530276513826,"#ffd300"
1.2,4.8,6.05530276513826,"#ffd300"
1.4,4.8,6.05530276513826,"#ffd300"
2,6.4,6.05530276513826,"#f781bf"
1.8,6.2,6.05530276513826,"#f781bf"
1.6,6.2,6.05530276513826,"#f781bf"
1,4.6,0.0700035001750088,"#AAAAAA"
1.2,4.2,0.0700035001750088,"#AAAAAA"
1.4,4.2,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
1.8,1.4,0.0700035001750088,"#f781bf"
1.6,1.4,0.0700035001750088,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,2.3801190059503,"#ffd300"
1.2,1.6,2.3801190059503,"#ffd300"
1.4,1.6,2.3801190059503,"#ffd300"
2,6.4,2.3801190059503,"#AAAAAA"
1.8,5.8,2.3801190059503,"#AAAAAA"
1.6,5.8,2.3801190059503,"#AAAAAA"
1,1,0.140007000350018,"#f781bf"
1.2,1.4,0.140007000350018,"#f781bf"
1.4,1.4,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#AAAAAA"
1.8,4.2,0.140007000350018,"#AAAAAA"
1.6,4.2,0.140007000350018,"#AAAAAA"
1,1,5.5652782639132,"#AAAAAA"
1.2,1,5.5652782639132,"#AAAAAA"
1.4,1,5.5652782639132,"#AAAAAA"
2,1,5.5652782639132,"#AAAAAA"
1.8,1,5.5652782639132,"#AAAAAA"
1.6,1,5.5652782639132,"#AAAAAA"
1,1,0.315015750787539,"#4daf4a"
1.2,1.5,0.315015750787539,"#4daf4a"
1.4,1.5,0.315015750787539,"#4daf4a"
2,5.5,0.315015750787539,"#AAAAAA"
1.8,5,0.315015750787539,"#AAAAAA"
1.6,5,0.315015750787539,"#AAAAAA"
1,1,0.455022751137557,"#a65628"
1.2,1.3,0.455022751137557,"#a65628"
1.4,1.3,0.455022751137557,"#a65628"
2,3.7,0.455022751137557,"#AAAAAA"
1.8,3.4,0.455022751137557,"#AAAAAA"
1.6,3.4,0.455022751137557,"#AAAAAA"
1,5.5,0.315015750787539,"#ffd300"
1.2,5.6,0.315015750787539,"#ffd300"
1.4,5.6,0.315015750787539,"#ffd300"
2,6.4,0.315015750787539,"#4daf4a"
1.8,6.3,0.315015750787539,"#4daf4a"
1.6,6.3,0.315015750787539,"#4daf4a"
1,5.5,0.0350017500875044,"#e41a1c"
1.2,5.1,0.0350017500875044,"#e41a1c"
1.4,5.1,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#4daf4a"
1.8,2.3,0.0350017500875044,"#4daf4a"
1.6,2.3,0.0350017500875044,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,1.19005950297515,"#AAAAAA"
1.2,5,1.19005950297515,"#AAAAAA"
1.4,5,1.19005950297515,"#AAAAAA"
