"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S32",111111,1,111,111,2008,2009
"T107 R16W S32",121121,401,121,121,2008,2009
"T107 R16W S32",141141,46,141,141,2008,2009
"T107 R16W S32",141190,6,141,190,2008,2009
"T107 R16W S32",190141,2,190,141,2008,2009
"T107 R16W S32",190190,1,190,190,2008,2009
"T107 R16W S32",195111,1,195,111,2008,2009
"T107 R16W S32",195141,2,195,141,2008,2009
"T107 R16W S32",195176,5,195,176,2008,2009
"T107 R16W S32",195195,3,195,195,2008,2009
"T107 R16W S32",141176,42,141,176,2008,2009
"T107 R16W S32",190176,1,190,176,2008,2009
"T107 R16W S32",176195,4,176,195,2008,2009
"T107 R16W S32",176176,243,176,176,2008,2009
"T107 R16W S32",176005,48,176,5,2008,2009
"T107 R16W S32",176036,4,176,36,2008,2009
"T107 R16W S32",176141,3,176,141,2008,2009
"T107 R16W S32",195005,1,195,5,2008,2009
"T107 R16W S32",121122,12,121,122,2008,2009
"T107 R16W S32",122122,513,122,122,2008,2009
"T107 R16W S32",141005,4,141,5,2008,2009
"T107 R16W S32",5176,1,5,176,2008,2009
"T107 R16W S32",122123,13,122,123,2008,2009
"T107 R16W S32",122121,6,122,121,2008,2009
"T107 R16W S32",5005,2,5,5,2008,2009
"T107 R16W S32",123122,9,123,122,2008,2009
"T107 R16W S32",123123,177,123,123,2008,2009
"T107 R16W S32",124123,4,124,123,2008,2009
"T107 R16W S32",121005,9,121,5,2008,2009
"T107 R16W S32",1001,5,1,1,2008,2009
"T107 R16W S32",1005,1131,1,5,2008,2009
"T107 R16W S32",124124,11,124,124,2008,2009
"T107 R16W S32",1176,39,1,176,2008,2009
"T107 R16W S32",5001,136,5,1,2008,2009
"T107 R16W S32",5121,4,5,121,2008,2009
"T107 R16W S32",176001,8,176,1,2008,2009
"T107 R16W S32",176121,1,176,121,2008,2009
"T107 R16W S32",121123,1,121,123,2008,2009
"T107 R16W S32",124122,1,124,122,2008,2009
"T107 R16W S32",1121,2,1,121,2008,2009
"T107 R16W S32",121176,2,121,176,2008,2009
"T107 R16W S32",121121,312,121,121,2009,2010
"T107 R16W S32",141141,42,141,141,2009,2010
"T107 R16W S32",141190,1,141,190,2009,2010
"T107 R16W S32",176195,5,176,195,2009,2010
"T107 R16W S32",190141,6,190,141,2009,2010
"T107 R16W S32",190190,1,190,190,2009,2010
"T107 R16W S32",195176,7,195,176,2009,2010
"T107 R16W S32",111176,2,111,176,2009,2010
"T107 R16W S32",141195,1,141,195,2009,2010
"T107 R16W S32",176190,1,176,190,2009,2010
"T107 R16W S32",36176,4,36,176,2009,2010
"T107 R16W S32",176141,21,176,141,2009,2010
"T107 R16W S32",176176,260,176,176,2009,2010
"T107 R16W S32",176005,5,176,5,2009,2010
"T107 R16W S32",5141,1,5,141,2009,2010
"T107 R16W S32",122121,39,122,121,2009,2010
"T107 R16W S32",122122,427,122,122,2009,2010
"T107 R16W S32",141176,8,141,176,2009,2010
"T107 R16W S32",122123,3,122,123,2009,2010
"T107 R16W S32",121122,17,121,122,2009,2010
"T107 R16W S32",141121,1,141,121,2009,2010
"T107 R16W S32",5005,14,5,5,2009,2010
"T107 R16W S32",5176,62,5,176,2009,2010
"T107 R16W S32",121176,69,121,176,2009,2010
"T107 R16W S32",123122,30,123,122,2009,2010
"T107 R16W S32",123123,101,123,123,2009,2010
"T107 R16W S32",123124,2,123,124,2009,2010
"T107 R16W S32",5121,23,5,121,2009,2010
"T107 R16W S32",121005,2,121,5,2009,2010
"T107 R16W S32",122176,66,122,176,2009,2010
"T107 R16W S32",176001,15,176,1,2009,2010
"T107 R16W S32",1005,138,1,5,2009,2010
"T107 R16W S32",1176,9,1,176,2009,2010
"T107 R16W S32",124123,1,124,123,2009,2010
"T107 R16W S32",5001,1095,5,1,2009,2010
"T107 R16W S32",1001,1,1,1,2009,2010
"T107 R16W S32",176121,26,176,121,2009,2010
"T107 R16W S32",121001,14,121,1,2009,2010
"T107 R16W S32",124124,9,124,124,2009,2010
"T107 R16W S32",123121,10,123,121,2009,2010
"T107 R16W S32",123176,52,123,176,2009,2010
"T107 R16W S32",1121,1,1,121,2009,2010
"T107 R16W S32",124176,1,124,176,2009,2010
"T107 R16W S32",121121,307,121,121,2010,2011
"T107 R16W S32",141190,7,141,190,2010,2011
"T107 R16W S32",141195,2,141,195,2010,2011
"T107 R16W S32",176195,7,176,195,2010,2011
"T107 R16W S32",195190,1,195,190,2010,2011
"T107 R16W S32",141141,46,141,141,2010,2011
"T107 R16W S32",195141,2,195,141,2010,2011
"T107 R16W S32",141005,1,141,5,2010,2011
"T107 R16W S32",176190,6,176,190,2010,2011
"T107 R16W S32",195176,3,195,176,2010,2011
"T107 R16W S32",121122,45,121,122,2010,2011
"T107 R16W S32",122122,413,122,122,2010,2011
"T107 R16W S32",176005,62,176,5,2010,2011
"T107 R16W S32",176141,18,176,141,2010,2011
"T107 R16W S32",122121,40,122,121,2010,2011
"T107 R16W S32",122123,21,122,123,2010,2011
"T107 R16W S32",123122,26,123,122,2010,2011
"T107 R16W S32",141176,14,141,176,2010,2011
"T107 R16W S32",190176,3,190,176,2010,2011
"T107 R16W S32",121176,21,121,176,2010,2011
"T107 R16W S32",121141,1,121,141,2010,2011
"T107 R16W S32",5005,16,5,5,2010,2011
"T107 R16W S32",121005,28,121,5,2010,2011
"T107 R16W S32",123123,76,123,123,2010,2011
"T107 R16W S32",124123,2,124,123,2010,2011
"T107 R16W S32",5001,141,5,1,2010,2011
"T107 R16W S32",176122,79,176,122,2010,2011
"T107 R16W S32",1001,1,1,1,2010,2011
"T107 R16W S32",176001,11,176,1,2010,2011
"T107 R16W S32",176176,248,176,176,2010,2011
"T107 R16W S32",176121,60,176,121,2010,2011
"T107 R16W S32",123124,2,123,124,2010,2011
"T107 R16W S32",176131,1,176,131,2010,2011
"T107 R16W S32",5176,2,5,176,2010,2011
"T107 R16W S32",1005,1100,1,5,2010,2011
"T107 R16W S32",121001,6,121,1,2010,2011
"T107 R16W S32",1121,18,1,121,2010,2011
"T107 R16W S32",124124,9,124,124,2010,2011
"T107 R16W S32",121123,4,121,123,2010,2011
"T107 R16W S32",1176,6,1,176,2010,2011
"T107 R16W S32",123121,1,123,121,2010,2011
"T107 R16W S32",176123,45,176,123,2010,2011
"T107 R16W S32",176124,3,176,124,2010,2011
"T107 R16W S32",190141,10,190,141,2011,2012
"T107 R16W S32",190190,1,190,190,2011,2012
"T107 R16W S32",195141,1,195,141,2011,2012
"T107 R16W S32",121121,381,121,121,2011,2012
"T107 R16W S32",141141,44,141,141,2011,2012
"T107 R16W S32",195176,8,195,176,2011,2012
"T107 R16W S32",121122,29,121,122,2011,2012
"T107 R16W S32",122121,48,122,121,2011,2012
"T107 R16W S32",122122,483,122,122,2011,2012
"T107 R16W S32",5005,3,5,5,2011,2012
"T107 R16W S32",123122,19,123,122,2011,2012
"T107 R16W S32",190176,3,190,176,2011,2012
"T107 R16W S32",5141,1,5,141,2011,2012
"T107 R16W S32",141176,23,141,176,2011,2012
"T107 R16W S32",5001,1153,5,1,2011,2012
"T107 R16W S32",122123,32,122,123,2011,2012
"T107 R16W S32",123123,129,123,123,2011,2012
"T107 R16W S32",1001,153,1,1,2011,2012
"T107 R16W S32",5121,3,5,121,2011,2012
"T107 R16W S32",176176,265,176,176,2011,2012
"T107 R16W S32",124123,3,124,123,2011,2012
"T107 R16W S32",124124,10,124,124,2011,2012
"T107 R16W S32",5176,43,5,176,2011,2012
"T107 R16W S32",176001,10,176,1,2011,2012
"T107 R16W S32",1121,2,1,121,2011,2012
"T107 R16W S32",121123,2,121,123,2011,2012
"T107 R16W S32",131176,1,131,176,2011,2012
"T107 R16W S32",1176,4,1,176,2011,2012
"T107 R16W S32",176141,22,176,141,2011,2012
"T107 R16W S32",121001,14,121,1,2011,2012
"T107 R16W S32",124121,1,124,121,2011,2012
"T107 R16W S32",5012,4,5,12,2011,2012
"T107 R16W S32",121121,402,121,121,2012,2013
"T107 R16W S32",141141,50,141,141,2012,2013
"T107 R16W S32",141176,28,141,176,2012,2013
"T107 R16W S32",176195,1,176,195,2012,2013
"T107 R16W S32",190176,1,190,176,2012,2013
"T107 R16W S32",121122,30,121,122,2012,2013
"T107 R16W S32",122121,28,122,121,2012,2013
"T107 R16W S32",122122,466,122,122,2012,2013
"T107 R16W S32",176141,19,176,141,2012,2013
"T107 R16W S32",1005,658,1,5,2012,2013
"T107 R16W S32",1141,1,1,141,2012,2013
"T107 R16W S32",5005,1,5,5,2012,2013
"T107 R16W S32",121005,1,121,5,2012,2013
"T107 R16W S32",123122,29,123,122,2012,2013
"T107 R16W S32",123123,131,123,123,2012,2013
"T107 R16W S32",124123,2,124,123,2012,2013
"T107 R16W S32",176005,8,176,5,2012,2013
"T107 R16W S32",5121,1,5,121,2012,2013
"T107 R16W S32",1001,27,1,1,2012,2013
"T107 R16W S32",176001,2,176,1,2012,2013
"T107 R16W S32",5176,1,5,176,2012,2013
"T107 R16W S32",121123,2,121,123,2012,2013
"T107 R16W S32",123124,4,123,124,2012,2013
"T107 R16W S32",124124,8,124,124,2012,2013
"T107 R16W S32",122123,37,122,123,2012,2013
"T107 R16W S32",123121,2,123,121,2012,2013
"T107 R16W S32",176176,317,176,176,2012,2013
"T107 R16W S32",1176,509,1,176,2012,2013
