"xCoords","yCoords","width","colorToUse"
1,6.4,0.172117039586919,"#ffd300"
1.2,6.4,0.172117039586919,"#ffd300"
1.4,6.4,0.172117039586919,"#ffd300"
2,6.4,0.172117039586919,"#ffd300"
1.8,6.4,0.172117039586919,"#ffd300"
1.6,6.4,0.172117039586919,"#ffd300"
1,6.4,1.41135972461274,"#AAAAAA"
1.2,5.8,1.41135972461274,"#AAAAAA"
1.4,5.8,1.41135972461274,"#AAAAAA"
2,1,1.41135972461274,"#ffd300"
1.8,1.6,1.41135972461274,"#ffd300"
1.6,1.6,1.41135972461274,"#ffd300"
1,6.4,38.9328743545611,"#4daf4a"
1.2,6.3,38.9328743545611,"#4daf4a"
1.4,6.3,38.9328743545611,"#4daf4a"
2,5.5,38.9328743545611,"#ffd300"
1.8,5.6,38.9328743545611,"#ffd300"
1.6,5.6,38.9328743545611,"#ffd300"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,0.137693631669535,"#f781bf"
1.2,1.4,0.137693631669535,"#f781bf"
1.4,1.4,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#AAAAAA"
1.8,4.2,0.137693631669535,"#AAAAAA"
1.6,4.2,0.137693631669535,"#AAAAAA"
1,1,52.013769363167,"#AAAAAA"
1.2,1,52.013769363167,"#AAAAAA"
1.4,1,52.013769363167,"#AAAAAA"
2,1,52.013769363167,"#AAAAAA"
1.8,1,52.013769363167,"#AAAAAA"
1.6,1,52.013769363167,"#AAAAAA"
1,1,2.1342512908778,"#4daf4a"
1.2,1.5,2.1342512908778,"#4daf4a"
1.4,1.5,2.1342512908778,"#4daf4a"
2,5.5,2.1342512908778,"#AAAAAA"
1.8,5,2.1342512908778,"#AAAAAA"
1.6,5,2.1342512908778,"#AAAAAA"
1,5.5,4.6815834767642,"#ffd300"
1.2,5.6,4.6815834767642,"#ffd300"
1.4,5.6,4.6815834767642,"#ffd300"
2,6.4,4.6815834767642,"#4daf4a"
1.8,6.3,4.6815834767642,"#4daf4a"
1.6,6.3,4.6815834767642,"#4daf4a"
1,5.5,0.172117039586919,"#AAAAAA"
1.2,5,0.172117039586919,"#AAAAAA"
1.4,5,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#4daf4a"
1.8,1.5,0.172117039586919,"#4daf4a"
1.6,1.5,0.172117039586919,"#4daf4a"
1,5.5,0.0688468158347676,"#4daf4a"
1.2,5.5,0.0688468158347676,"#4daf4a"
1.4,5.5,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#4daf4a"
1.8,5.5,0.0688468158347676,"#4daf4a"
1.6,5.5,0.0688468158347676,"#4daf4a"
2,6.4,0.0344234079173838,"#ffd300"
2.2,6.4,0.0344234079173838,"#ffd300"
2.4,6.4,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#ffd300"
2.8,6.4,0.0344234079173838,"#ffd300"
2.6,6.4,0.0344234079173838,"#ffd300"
2,6.4,0.344234079173838,"#AAAAAA"
2.2,5.8,0.344234079173838,"#AAAAAA"
2.4,5.8,0.344234079173838,"#AAAAAA"
3,1,0.344234079173838,"#ffd300"
2.8,1.6,0.344234079173838,"#ffd300"
2.6,1.6,0.344234079173838,"#ffd300"
2,6.4,4.75043029259897,"#4daf4a"
2.2,6.3,4.75043029259897,"#4daf4a"
2.4,6.3,4.75043029259897,"#4daf4a"
3,5.5,4.75043029259897,"#ffd300"
2.8,5.6,4.75043029259897,"#ffd300"
2.6,5.6,4.75043029259897,"#ffd300"
2,4.6,0.137693631669535,"#AAAAAA"
