"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S33",121121,100,121,121,2008,2009
"T160 R48W S33",195176,1,195,176,2008,2009
"T160 R48W S33",195061,1,195,61,2008,2009
"T160 R48W S33",23061,95,23,61,2008,2009
"T160 R48W S33",36176,1,36,176,2008,2009
"T160 R48W S33",121122,2,121,122,2008,2009
"T160 R48W S33",122122,3,122,122,2008,2009
"T160 R48W S33",5176,4,5,176,2008,2009
"T160 R48W S33",122121,1,122,121,2008,2009
"T160 R48W S33",23176,9,23,176,2008,2009
"T160 R48W S33",111023,2,111,23,2008,2009
"T160 R48W S33",111005,5,111,5,2008,2009
"T160 R48W S33",111061,17,111,61,2008,2009
"T160 R48W S33",111176,5,111,176,2008,2009
"T160 R48W S33",23023,39,23,23,2008,2009
"T160 R48W S33",5005,8,5,5,2008,2009
"T160 R48W S33",23001,1,23,1,2008,2009
"T160 R48W S33",23005,1428,23,5,2008,2009
"T160 R48W S33",23041,444,23,41,2008,2009
"T160 R48W S33",23042,41,23,42,2008,2009
"T160 R48W S33",23043,1,23,43,2008,2009
"T160 R48W S33",5023,646,5,23,2008,2009
"T160 R48W S33",5061,6,5,61,2008,2009
"T160 R48W S33",23037,2,23,37,2008,2009
"T160 R48W S33",121121,100,121,121,2009,2010
"T160 R48W S33",61176,9,61,176,2009,2010
"T160 R48W S33",176176,7,176,176,2009,2010
"T160 R48W S33",176005,10,176,5,2009,2010
"T160 R48W S33",122122,5,122,122,2009,2010
"T160 R48W S33",121122,1,121,122,2009,2010
"T160 R48W S33",23176,2,23,176,2009,2010
"T160 R48W S33",5005,640,5,5,2009,2010
"T160 R48W S33",5023,733,5,23,2009,2010
"T160 R48W S33",5042,3,5,42,2009,2010
"T160 R48W S33",5061,13,5,61,2009,2010
"T160 R48W S33",5176,6,5,176,2009,2010
"T160 R48W S33",41005,133,41,5,2009,2010
"T160 R48W S33",41023,32,41,23,2009,2010
"T160 R48W S33",41042,1,41,42,2009,2010
"T160 R48W S33",41061,23,41,61,2009,2010
"T160 R48W S33",41176,9,41,176,2009,2010
"T160 R48W S33",42005,33,42,5,2009,2010
"T160 R48W S33",42023,8,42,23,2009,2010
"T160 R48W S33",43023,1,43,23,2009,2010
"T160 R48W S33",61005,36,61,5,2009,2010
