"xCoords","yCoords","width","colorToUse"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,4.54227812718379,"#AAAAAA"
1.2,1,4.54227812718379,"#AAAAAA"
1.4,1,4.54227812718379,"#AAAAAA"
2,1,4.54227812718379,"#AAAAAA"
1.8,1,4.54227812718379,"#AAAAAA"
1.6,1,4.54227812718379,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,0.279524807826695,"#4daf4a"
1.2,5.5,0.279524807826695,"#4daf4a"
1.4,5.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#4daf4a"
1.8,5.5,0.279524807826695,"#4daf4a"
1.6,5.5,0.279524807826695,"#4daf4a"
1,5.5,22.5716282320056,"#a65628"
1.2,5.3,22.5716282320056,"#a65628"
1.4,5.3,22.5716282320056,"#a65628"
2,3.7,22.5716282320056,"#4daf4a"
1.8,3.9,22.5716282320056,"#4daf4a"
1.6,3.9,22.5716282320056,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,1.43256464011181,"#e41a1c"
1.2,3.5,1.43256464011181,"#e41a1c"
1.4,3.5,1.43256464011181,"#e41a1c"
2,1.9,1.43256464011181,"#a65628"
1.8,2.1,1.43256464011181,"#a65628"
1.6,2.1,1.43256464011181,"#a65628"
1,3.7,3.73864430468204,"#AAAAAA"
1.2,3.4,3.73864430468204,"#AAAAAA"
1.4,3.4,3.73864430468204,"#AAAAAA"
2,1,3.73864430468204,"#a65628"
1.8,1.3,3.73864430468204,"#a65628"
1.6,1.3,3.73864430468204,"#a65628"
1,3.7,49.895178197065,"#4daf4a"
1.2,3.9,49.895178197065,"#4daf4a"
1.4,3.9,49.895178197065,"#4daf4a"
2,5.5,49.895178197065,"#a65628"
1.8,5.3,49.895178197065,"#a65628"
1.6,5.3,49.895178197065,"#a65628"
1,3.7,1.36268343815514,"#a65628"
1.2,3.7,1.36268343815514,"#a65628"
1.4,3.7,1.36268343815514,"#a65628"
2,3.7,1.36268343815514,"#a65628"
1.8,3.7,1.36268343815514,"#a65628"
1.6,3.7,1.36268343815514,"#a65628"
1,3.7,15.5136268343816,"#377eb8"
1.2,3.6,15.5136268343816,"#377eb8"
1.4,3.6,15.5136268343816,"#377eb8"
2,2.8,15.5136268343816,"#a65628"
1.8,2.9,15.5136268343816,"#a65628"
1.6,2.9,15.5136268343816,"#a65628"
2,6.4,0.0349406009783368,"#AAAAAA"
2.2,5.8,0.0349406009783368,"#AAAAAA"
2.4,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#ffd300"
2.8,1.6,0.0349406009783368,"#ffd300"
2.6,1.6,0.0349406009783368,"#ffd300"
2,1.9,1.15303983228512,"#4daf4a"
2.2,2.3,1.15303983228512,"#4daf4a"
2.4,2.3,1.15303983228512,"#4daf4a"
3,5.5,1.15303983228512,"#e41a1c"
2.8,5.1,1.15303983228512,"#e41a1c"
2.6,5.1,1.15303983228512,"#e41a1c"
2,1.9,0.279524807826695,"#a65628"
2.2,2.1,0.279524807826695,"#a65628"
2.4,2.1,0.279524807826695,"#a65628"
3,3.7,0.279524807826695,"#e41a1c"
2.8,3.5,0.279524807826695,"#e41a1c"
2.6,3.5,0.279524807826695,"#e41a1c"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.174703004891684,"#e41a1c"
2.2,1.1,0.174703004891684,"#e41a1c"
2.4,1.1,0.174703004891684,"#e41a1c"
3,1.9,0.174703004891684,"#AAAAAA"
2.8,1.8,0.174703004891684,"#AAAAAA"
2.6,1.8,0.174703004891684,"#AAAAAA"
2,1,4.68204053109713,"#AAAAAA"
2.2,1,4.68204053109713,"#AAAAAA"
2.4,1,4.68204053109713,"#AAAAAA"
3,1,4.68204053109713,"#AAAAAA"
2.8,1,4.68204053109713,"#AAAAAA"
2.6,1,4.68204053109713,"#AAAAAA"
2,1,1.60726764500349,"#4daf4a"
2.2,1.5,1.60726764500349,"#4daf4a"
2.4,1.5,1.60726764500349,"#4daf4a"
3,5.5,1.60726764500349,"#AAAAAA"
2.8,5,1.60726764500349,"#AAAAAA"
2.6,5,1.60726764500349,"#AAAAAA"
2,1,2.13137665967855,"#a65628"
2.2,1.3,2.13137665967855,"#a65628"
2.4,1.3,2.13137665967855,"#a65628"
3,3.7,2.13137665967855,"#AAAAAA"
2.8,3.4,2.13137665967855,"#AAAAAA"
2.6,3.4,2.13137665967855,"#AAAAAA"
2,5.5,0.10482180293501,"#e41a1c"
2.2,5.1,0.10482180293501,"#e41a1c"
2.4,5.1,0.10482180293501,"#e41a1c"
3,1.9,0.10482180293501,"#4daf4a"
2.8,2.3,0.10482180293501,"#4daf4a"
2.6,2.3,0.10482180293501,"#4daf4a"
2,5.5,2.27113906359189,"#AAAAAA"
2.2,5,2.27113906359189,"#AAAAAA"
2.4,5,2.27113906359189,"#AAAAAA"
3,1,2.27113906359189,"#4daf4a"
2.8,1.5,2.27113906359189,"#4daf4a"
2.6,1.5,2.27113906359189,"#4daf4a"
2,5.5,22.3619846261356,"#4daf4a"
2.2,5.5,22.3619846261356,"#4daf4a"
2.4,5.5,22.3619846261356,"#4daf4a"
3,5.5,22.3619846261356,"#4daf4a"
2.8,5.5,22.3619846261356,"#4daf4a"
2.6,5.5,22.3619846261356,"#4daf4a"
2,5.5,25.6114605171209,"#a65628"
2.2,5.3,25.6114605171209,"#a65628"
2.4,5.3,25.6114605171209,"#a65628"
3,3.7,25.6114605171209,"#4daf4a"
2.8,3.9,25.6114605171209,"#4daf4a"
2.6,3.9,25.6114605171209,"#4daf4a"
2,3.7,0.0349406009783368,"#e41a1c"
2.2,3.5,0.0349406009783368,"#e41a1c"
2.4,3.5,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#a65628"
2.8,2.1,0.0349406009783368,"#a65628"
2.6,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
2.2,3.4,0.0698812019566736,"#AAAAAA"
2.4,3.4,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#a65628"
2.8,1.3,0.0698812019566736,"#a65628"
2.6,1.3,0.0698812019566736,"#a65628"
2,3.7,23.235499650594,"#4daf4a"
2.2,3.9,23.235499650594,"#4daf4a"
2.4,3.9,23.235499650594,"#4daf4a"
3,5.5,23.235499650594,"#a65628"
2.8,5.3,23.235499650594,"#a65628"
2.6,5.3,23.235499650594,"#a65628"
2,3.7,0.6638714185884,"#a65628"
2.2,3.7,0.6638714185884,"#a65628"
2.4,3.7,0.6638714185884,"#a65628"
3,3.7,0.6638714185884,"#a65628"
2.8,3.7,0.6638714185884,"#a65628"
2.6,3.7,0.6638714185884,"#a65628"
2,2.8,6.95317959468903,"#ffd300"
2.2,3.2,6.95317959468903,"#ffd300"
2.4,3.2,6.95317959468903,"#ffd300"
3,6.4,6.95317959468903,"#377eb8"
2.8,6,6.95317959468903,"#377eb8"
2.6,6,6.95317959468903,"#377eb8"
2,2.8,0.0349406009783368,"#e41a1c"
2.2,2.7,0.0349406009783368,"#e41a1c"
2.4,2.7,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#377eb8"
2.8,2,0.0349406009783368,"#377eb8"
2.6,2,0.0349406009783368,"#377eb8"
2,2.8,2.76030747728861,"#AAAAAA"
2.2,2.6,2.76030747728861,"#AAAAAA"
2.4,2.6,2.76030747728861,"#AAAAAA"
3,1,2.76030747728861,"#377eb8"
2.8,1.2,2.76030747728861,"#377eb8"
2.6,1.2,2.76030747728861,"#377eb8"
2,2.8,4.6470999301188,"#4daf4a"
2.2,3.1,4.6470999301188,"#4daf4a"
2.4,3.1,4.6470999301188,"#4daf4a"
3,5.5,4.6470999301188,"#377eb8"
2.8,5.2,4.6470999301188,"#377eb8"
2.6,5.2,4.6470999301188,"#377eb8"
2,2.8,1.11809923130678,"#a65628"
2.2,2.9,1.11809923130678,"#a65628"
2.4,2.9,1.11809923130678,"#a65628"
3,3.7,1.11809923130678,"#377eb8"
2.8,3.6,1.11809923130678,"#377eb8"
2.6,3.6,1.11809923130678,"#377eb8"
3,6.4,0.0349406009783368,"#ffd300"
3.2,6.4,0.0349406009783368,"#ffd300"
3.4,6.4,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#ffd300"
3.8,6.4,0.0349406009783368,"#ffd300"
3.6,6.4,0.0349406009783368,"#ffd300"
3,6.4,6.84835779175402,"#4daf4a"
3.2,6.3,6.84835779175402,"#4daf4a"
3.4,6.3,6.84835779175402,"#4daf4a"
4,5.5,6.84835779175402,"#ffd300"
3.8,5.6,6.84835779175402,"#ffd300"
3.6,5.6,6.84835779175402,"#ffd300"
3,6.4,0.0698812019566736,"#a65628"
3.2,6.1,0.0698812019566736,"#a65628"
3.4,6.1,0.0698812019566736,"#a65628"
4,3.7,0.0698812019566736,"#ffd300"
3.8,4,0.0698812019566736,"#ffd300"
3.6,4,0.0698812019566736,"#ffd300"
3,1.9,0.0698812019566736,"#4daf4a"
3.2,2.3,0.0698812019566736,"#4daf4a"
3.4,2.3,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#e41a1c"
3.8,5.1,0.0698812019566736,"#e41a1c"
3.6,5.1,0.0698812019566736,"#e41a1c"
3,1.9,0.279524807826695,"#a65628"
3.2,2.1,0.279524807826695,"#a65628"
3.4,2.1,0.279524807826695,"#a65628"
4,3.7,0.279524807826695,"#e41a1c"
3.8,3.5,0.279524807826695,"#e41a1c"
3.6,3.5,0.279524807826695,"#e41a1c"
3,1,3.73864430468204,"#AAAAAA"
3.2,1,3.73864430468204,"#AAAAAA"
3.4,1,3.73864430468204,"#AAAAAA"
4,1,3.73864430468204,"#AAAAAA"
3.8,1,3.73864430468204,"#AAAAAA"
3.6,1,3.73864430468204,"#AAAAAA"
3,1,1.46750524109015,"#4daf4a"
3.2,1.5,1.46750524109015,"#4daf4a"
3.4,1.5,1.46750524109015,"#4daf4a"
4,5.5,1.46750524109015,"#AAAAAA"
3.8,5,1.46750524109015,"#AAAAAA"
3.6,5,1.46750524109015,"#AAAAAA"
3,1,4.6470999301188,"#a65628"
3.2,1.3,4.6470999301188,"#a65628"
3.4,1.3,4.6470999301188,"#a65628"
4,3.7,4.6470999301188,"#AAAAAA"
3.8,3.4,4.6470999301188,"#AAAAAA"
3.6,3.4,4.6470999301188,"#AAAAAA"
3,5.5,0.139762403913347,"#AAAAAA"
3.2,5,0.139762403913347,"#AAAAAA"
3.4,5,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#4daf4a"
3.8,1.5,0.139762403913347,"#4daf4a"
3.6,1.5,0.139762403913347,"#4daf4a"
3,5.5,3.42417889587701,"#4daf4a"
3.2,5.5,3.42417889587701,"#4daf4a"
3.4,5.5,3.42417889587701,"#4daf4a"
4,5.5,3.42417889587701,"#4daf4a"
3.8,5.5,3.42417889587701,"#4daf4a"
3.6,5.5,3.42417889587701,"#4daf4a"
3,5.5,49.475890985325,"#a65628"
3.2,5.3,49.475890985325,"#a65628"
3.4,5.3,49.475890985325,"#a65628"
4,3.7,49.475890985325,"#4daf4a"
3.8,3.9,49.475890985325,"#4daf4a"
3.6,3.9,49.475890985325,"#4daf4a"
3,3.7,0.0698812019566736,"#ffd300"
3.2,4,0.0698812019566736,"#ffd300"
3.4,4,0.0698812019566736,"#ffd300"
4,6.4,0.0698812019566736,"#a65628"
3.8,6.1,0.0698812019566736,"#a65628"
3.6,6.1,0.0698812019566736,"#a65628"
3,3.7,0.314465408805031,"#AAAAAA"
3.2,3.4,0.314465408805031,"#AAAAAA"
3.4,3.4,0.314465408805031,"#AAAAAA"
4,1,0.314465408805031,"#a65628"
