"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S24",111111,17,111,111,2008,2009
"T114 R46W S24",111195,1,111,195,2008,2009
"T114 R46W S24",121121,19,121,121,2008,2009
"T114 R46W S24",141141,17,141,141,2008,2009
"T114 R46W S24",195111,1,195,111,2008,2009
"T114 R46W S24",195176,16,195,176,2008,2009
"T114 R46W S24",195195,12,195,195,2008,2009
"T114 R46W S24",176195,15,176,195,2008,2009
"T114 R46W S24",176176,1012,176,176,2008,2009
"T114 R46W S24",176005,16,176,5,2008,2009
"T114 R46W S24",176036,23,176,36,2008,2009
"T114 R46W S24",195005,5,195,5,2008,2009
"T114 R46W S24",5195,4,5,195,2008,2009
"T114 R46W S24",36036,14,36,36,2008,2009
"T114 R46W S24",36176,3,36,176,2008,2009
"T114 R46W S24",176037,2,176,37,2008,2009
"T114 R46W S24",5176,56,5,176,2008,2009
"T114 R46W S24",23176,27,23,176,2008,2009
"T114 R46W S24",111176,1,111,176,2008,2009
"T114 R46W S24",5005,22,5,5,2008,2009
"T114 R46W S24",23001,52,23,1,2008,2009
"T114 R46W S24",23005,5,23,5,2008,2009
"T114 R46W S24",1001,100,1,1,2008,2009
"T114 R46W S24",1005,429,1,5,2008,2009
"T114 R46W S24",1176,21,1,176,2008,2009
"T114 R46W S24",5001,912,5,1,2008,2009
"T114 R46W S24",195001,3,195,1,2008,2009
"T114 R46W S24",176001,18,176,1,2008,2009
"T114 R46W S24",111111,2,111,111,2009,2010
"T114 R46W S24",111195,14,111,195,2009,2010
"T114 R46W S24",121121,15,121,121,2009,2010
"T114 R46W S24",141141,17,141,141,2009,2010
"T114 R46W S24",176195,13,176,195,2009,2010
"T114 R46W S24",195176,21,195,176,2009,2010
"T114 R46W S24",195195,5,195,195,2009,2010
"T114 R46W S24",195005,4,195,5,2009,2010
"T114 R46W S24",111176,2,111,176,2009,2010
"T114 R46W S24",36176,19,36,176,2009,2010
"T114 R46W S24",176036,11,176,36,2009,2010
"T114 R46W S24",176176,976,176,176,2009,2010
"T114 R46W S24",176005,106,176,5,2009,2010
"T114 R46W S24",176023,1,176,23,2009,2010
"T114 R46W S24",37176,2,37,176,2009,2010
"T114 R46W S24",5005,44,5,5,2009,2010
"T114 R46W S24",5176,16,5,176,2009,2010
"T114 R46W S24",121176,2,121,176,2009,2010
"T114 R46W S24",1036,1,1,36,2009,2010
"T114 R46W S24",36036,15,36,36,2009,2010
"T114 R46W S24",176037,4,176,37,2009,2010
"T114 R46W S24",36037,2,36,37,2009,2010
"T114 R46W S24",176001,25,176,1,2009,2010
"T114 R46W S24",195001,2,195,1,2009,2010
"T114 R46W S24",1005,1070,1,5,2009,2010
"T114 R46W S24",1176,7,1,176,2009,2010
"T114 R46W S24",5001,417,5,1,2009,2010
"T114 R46W S24",1006,1,1,6,2009,2010
"T114 R46W S24",1001,5,1,1,2009,2010
"T114 R46W S24",36001,1,36,1,2009,2010
"T114 R46W S24",121001,2,121,1,2009,2010
"T114 R46W S24",1195,1,1,195,2009,2010
"T114 R46W S24",111111,1,111,111,2010,2011
"T114 R46W S24",121121,15,121,121,2010,2011
"T114 R46W S24",176195,40,176,195,2010,2011
"T114 R46W S24",195111,10,195,111,2010,2011
"T114 R46W S24",195195,11,195,195,2010,2011
"T114 R46W S24",5195,2,5,195,2010,2011
"T114 R46W S24",141141,17,141,141,2010,2011
"T114 R46W S24",176111,2,176,111,2010,2011
"T114 R46W S24",36037,1,36,37,2010,2011
"T114 R46W S24",176036,5,176,36,2010,2011
"T114 R46W S24",176037,1,176,37,2010,2011
"T114 R46W S24",195176,11,195,176,2010,2011
"T114 R46W S24",176005,15,176,5,2010,2011
"T114 R46W S24",195001,1,195,1,2010,2011
"T114 R46W S24",111176,1,111,176,2010,2011
"T114 R46W S24",5005,81,5,5,2010,2011
"T114 R46W S24",5001,1096,5,1,2010,2011
"T114 R46W S24",36036,1,36,36,2010,2011
"T114 R46W S24",1001,39,1,1,2010,2011
"T114 R46W S24",176001,71,176,1,2010,2011
"T114 R46W S24",176176,909,176,176,2010,2011
"T114 R46W S24",37037,1,37,37,2010,2011
"T114 R46W S24",176121,2,176,121,2010,2011
"T114 R46W S24",23176,1,23,176,2010,2011
"T114 R46W S24",6001,1,6,1,2010,2011
"T114 R46W S24",5176,45,5,176,2010,2011
"T114 R46W S24",1005,393,1,5,2010,2011
"T114 R46W S24",37176,2,37,176,2010,2011
"T114 R46W S24",1195,5,1,195,2010,2011
"T114 R46W S24",36176,9,36,176,2010,2011
"T114 R46W S24",1121,2,1,121,2010,2011
"T114 R46W S24",36001,16,36,1,2010,2011
"T114 R46W S24",37001,3,37,1,2010,2011
"T114 R46W S24",1176,13,1,176,2010,2011
"T114 R46W S24",111111,8,111,111,2011,2012
"T114 R46W S24",111195,3,111,195,2011,2012
"T114 R46W S24",195111,7,195,111,2011,2012
"T114 R46W S24",195195,13,195,195,2011,2012
"T114 R46W S24",121121,19,121,121,2011,2012
"T114 R46W S24",141141,17,141,141,2011,2012
