"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,316,11.0799438990182,1358,47.6157082748948,1401,49.1234221598878
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,21,0.73632538569425,1358,47.6157082748948,397,13.9200561009818
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1021,35.7994389901823,1358,47.6157082748948,1053,36.921458625526
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350631136044881,1,0.0350631136044881,1053,36.921458625526
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,95,3.33099579242637,468,16.4095371669004,1401,49.1234221598878
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0350631136044881,468,16.4095371669004,1,0.0350631136044881
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,355,12.4474053295933,468,16.4095371669004,397,13.9200561009818
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.596072931276297,468,16.4095371669004,1053,36.921458625526
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,990,34.7124824684432,1025,35.9396914446003,1401,49.1234221598878
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.73632538569425,1025,35.9396914446003,397,13.9200561009818
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,0.490883590462833,1025,35.9396914446003,1053,36.921458625526
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,576,20.1963534361851,1401,49.1234221598878,1662,58.2748948106592
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,32,1.12201963534362,1401,49.1234221598878,345,12.0967741935484
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,793,27.805049088359,1401,49.1234221598878,844,29.5932678821879
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0350631136044881,1,0.0350631136044881,345,12.0967741935484
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,70,2.45441795231417,397,13.9200561009818,1662,58.2748948106592
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0350631136044881,397,13.9200561009818,1,0.0350631136044881
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,292,10.2384291725105,397,13.9200561009818,345,12.0967741935484
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.19214586255259,397,13.9200561009818,844,29.5932678821879
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1016,35.6241234221599,1053,36.921458625526,1662,58.2748948106592
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.701262272089762,1053,36.921458625526,345,12.0967741935484
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.596072931276297,1053,36.921458625526,844,29.5932678821879
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1246,43.6886395511921,1662,58.2748948106592,2050,71.8793828892006
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,89,3.12061711079944,1662,58.2748948106592,462,16.1991584852735
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,327,11.4656381486676,1662,58.2748948106592,339,11.8863955119215
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350631136044881,1,0.0350631136044881,462,16.1991584852735
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.490883590462833,345,12.0967741935484,2050,71.8793828892006
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0350631136044881,345,12.0967741935484,1,0.0350631136044881
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,322,11.2903225806452,345,12.0967741935484,462,16.1991584852735
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.280504908835905,345,12.0967741935484,339,11.8863955119215
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,790,27.6998597475456,844,29.5932678821879,2050,71.8793828892006
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,50,1.7531556802244,844,29.5932678821879,462,16.1991584852735
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.140252454417952,844,29.5932678821879,339,11.8863955119215
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1239,43.4431977559607,2050,71.8793828892006,1620,56.8022440392707
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,21,0.73632538569425,2050,71.8793828892006,421,14.7615708274895
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,790,27.6998597475456,2050,71.8793828892006,807,28.2959326788219
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.140252454417952,5,0.17531556802244,4,0.140252454417952
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0350631136044881,5,0.17531556802244,421,14.7615708274895
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,45,1.57784011220196,458,16.0589060308555,1620,56.8022440392707
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,398,13.9551192145863,458,16.0589060308555,421,14.7615708274895
