"xCoords","yCoords","width","colorToUse"
1,6.4,11.0799438990182,"#ffd300"
1.2,6.4,11.0799438990182,"#ffd300"
1.4,6.4,11.0799438990182,"#ffd300"
2,6.4,11.0799438990182,"#ffd300"
1.8,6.4,11.0799438990182,"#ffd300"
1.6,6.4,11.0799438990182,"#ffd300"
1,6.4,0.73632538569425,"#AAAAAA"
1.2,5.8,0.73632538569425,"#AAAAAA"
1.4,5.8,0.73632538569425,"#AAAAAA"
2,1,0.73632538569425,"#ffd300"
1.8,1.6,0.73632538569425,"#ffd300"
1.6,1.6,0.73632538569425,"#ffd300"
1,6.4,35.7994389901823,"#4daf4a"
1.2,6.3,35.7994389901823,"#4daf4a"
1.4,6.3,35.7994389901823,"#4daf4a"
2,5.5,35.7994389901823,"#ffd300"
1.8,5.6,35.7994389901823,"#ffd300"
1.6,5.6,35.7994389901823,"#ffd300"
1,4.6,0.0350631136044881,"#4daf4a"
1.2,4.7,0.0350631136044881,"#4daf4a"
1.4,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
1.8,5.4,0.0350631136044881,"#f781bf"
1.6,5.4,0.0350631136044881,"#f781bf"
1,1,3.33099579242637,"#ffd300"
1.2,1.6,3.33099579242637,"#ffd300"
1.4,1.6,3.33099579242637,"#ffd300"
2,6.4,3.33099579242637,"#AAAAAA"
1.8,5.8,3.33099579242637,"#AAAAAA"
1.6,5.8,3.33099579242637,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,12.4474053295933,"#AAAAAA"
1.2,1,12.4474053295933,"#AAAAAA"
1.4,1,12.4474053295933,"#AAAAAA"
2,1,12.4474053295933,"#AAAAAA"
1.8,1,12.4474053295933,"#AAAAAA"
1.6,1,12.4474053295933,"#AAAAAA"
1,1,0.596072931276297,"#4daf4a"
1.2,1.5,0.596072931276297,"#4daf4a"
1.4,1.5,0.596072931276297,"#4daf4a"
2,5.5,0.596072931276297,"#AAAAAA"
1.8,5,0.596072931276297,"#AAAAAA"
1.6,5,0.596072931276297,"#AAAAAA"
1,5.5,34.7124824684432,"#ffd300"
1.2,5.6,34.7124824684432,"#ffd300"
1.4,5.6,34.7124824684432,"#ffd300"
2,6.4,34.7124824684432,"#4daf4a"
1.8,6.3,34.7124824684432,"#4daf4a"
1.6,6.3,34.7124824684432,"#4daf4a"
1,5.5,0.73632538569425,"#AAAAAA"
1.2,5,0.73632538569425,"#AAAAAA"
1.4,5,0.73632538569425,"#AAAAAA"
2,1,0.73632538569425,"#4daf4a"
1.8,1.5,0.73632538569425,"#4daf4a"
1.6,1.5,0.73632538569425,"#4daf4a"
1,5.5,0.490883590462833,"#4daf4a"
1.2,5.5,0.490883590462833,"#4daf4a"
1.4,5.5,0.490883590462833,"#4daf4a"
2,5.5,0.490883590462833,"#4daf4a"
1.8,5.5,0.490883590462833,"#4daf4a"
1.6,5.5,0.490883590462833,"#4daf4a"
2,6.4,20.1963534361851,"#ffd300"
2.2,6.4,20.1963534361851,"#ffd300"
2.4,6.4,20.1963534361851,"#ffd300"
3,6.4,20.1963534361851,"#ffd300"
2.8,6.4,20.1963534361851,"#ffd300"
2.6,6.4,20.1963534361851,"#ffd300"
2,6.4,1.12201963534362,"#AAAAAA"
2.2,5.8,1.12201963534362,"#AAAAAA"
2.4,5.8,1.12201963534362,"#AAAAAA"
3,1,1.12201963534362,"#ffd300"
2.8,1.6,1.12201963534362,"#ffd300"
2.6,1.6,1.12201963534362,"#ffd300"
2,6.4,27.805049088359,"#4daf4a"
2.2,6.3,27.805049088359,"#4daf4a"
2.4,6.3,27.805049088359,"#4daf4a"
3,5.5,27.805049088359,"#ffd300"
2.8,5.6,27.805049088359,"#ffd300"
