"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S24",111111,61,111,111,2008,2009
"T124 R46W S24",111195,6,111,195,2008,2009
"T124 R46W S24",121121,122,121,121,2008,2009
"T124 R46W S24",141141,18,141,141,2008,2009
"T124 R46W S24",195111,5,195,111,2008,2009
"T124 R46W S24",195176,7,195,176,2008,2009
"T124 R46W S24",195195,9,195,195,2008,2009
"T124 R46W S24",195061,1,195,61,2008,2009
"T124 R46W S24",176176,3,176,176,2008,2009
"T124 R46W S24",176141,1,176,141,2008,2009
"T124 R46W S24",195005,4,195,5,2008,2009
"T124 R46W S24",5195,5,5,195,2008,2009
"T124 R46W S24",121122,1,121,122,2008,2009
"T124 R46W S24",5176,5,5,176,2008,2009
"T124 R46W S24",111176,2,111,176,2008,2009
"T124 R46W S24",5005,106,5,5,2008,2009
"T124 R46W S24",23005,11,23,5,2008,2009
"T124 R46W S24",5023,8,5,23,2008,2009
"T124 R46W S24",121005,9,121,5,2008,2009
"T124 R46W S24",1061,1,1,61,2008,2009
"T124 R46W S24",1195,6,1,195,2008,2009
"T124 R46W S24",1001,312,1,1,2008,2009
"T124 R46W S24",1005,1837,1,5,2008,2009
"T124 R46W S24",1176,17,1,176,2008,2009
"T124 R46W S24",1006,1,1,6,2008,2009
"T124 R46W S24",5001,337,5,1,2008,2009
"T124 R46W S24",195001,2,195,1,2008,2009
"T124 R46W S24",111001,1,111,1,2008,2009
"T124 R46W S24",111111,62,111,111,2009,2010
"T124 R46W S24",111195,4,111,195,2009,2010
"T124 R46W S24",121121,116,121,121,2009,2010
"T124 R46W S24",141141,19,141,141,2009,2010
"T124 R46W S24",176195,2,176,195,2009,2010
"T124 R46W S24",195111,7,195,111,2009,2010
"T124 R46W S24",195195,9,195,195,2009,2010
"T124 R46W S24",195005,4,195,5,2009,2010
"T124 R46W S24",176111,2,176,111,2009,2010
"T124 R46W S24",5195,6,5,195,2009,2010
"T124 R46W S24",176176,9,176,176,2009,2010
"T124 R46W S24",176005,8,176,5,2009,2010
"T124 R46W S24",122122,1,122,122,2009,2010
"T124 R46W S24",121122,1,121,122,2009,2010
"T124 R46W S24",5005,52,5,5,2009,2010
"T124 R46W S24",5176,4,5,176,2009,2010
"T124 R46W S24",23005,8,23,5,2009,2010
"T124 R46W S24",121176,2,121,176,2009,2010
"T124 R46W S24",5121,7,5,121,2009,2010
"T124 R46W S24",6005,1,6,5,2009,2010
"T124 R46W S24",61001,2,61,1,2009,2010
"T124 R46W S24",176001,13,176,1,2009,2010
"T124 R46W S24",195001,6,195,1,2009,2010
"T124 R46W S24",1005,644,1,5,2009,2010
"T124 R46W S24",5001,1898,5,1,2009,2010
"T124 R46W S24",1001,5,1,1,2009,2010
"T124 R46W S24",1111,1,1,111,2009,2010
"T124 R46W S24",121001,3,121,1,2009,2010
"T124 R46W S24",1195,2,1,195,2009,2010
"T124 R46W S24",111111,65,111,111,2010,2011
"T124 R46W S24",111195,7,111,195,2010,2011
"T124 R46W S24",121121,120,121,121,2010,2011
"T124 R46W S24",176195,7,176,195,2010,2011
"T124 R46W S24",195111,14,195,111,2010,2011
"T124 R46W S24",195195,4,195,195,2010,2011
"T124 R46W S24",5195,4,5,195,2010,2011
"T124 R46W S24",141141,19,141,141,2010,2011
"T124 R46W S24",195005,2,195,5,2010,2011
"T124 R46W S24",176005,4,176,5,2010,2011
"T124 R46W S24",122121,2,122,121,2010,2011
"T124 R46W S24",195001,3,195,1,2010,2011
"T124 R46W S24",5005,56,5,5,2010,2011
"T124 R46W S24",5023,2,5,23,2010,2011
"T124 R46W S24",121005,3,121,5,2010,2011
"T124 R46W S24",5001,655,5,1,2010,2011
"T124 R46W S24",1001,317,1,1,2010,2011
"T124 R46W S24",1006,1,1,6,2010,2011
"T124 R46W S24",176176,2,176,176,2010,2011
"T124 R46W S24",1111,2,1,111,2010,2011
"T124 R46W S24",176121,2,176,121,2010,2011
"T124 R46W S24",1005,1592,1,5,2010,2011
"T124 R46W S24",1195,11,1,195,2010,2011
"T124 R46W S24",1121,3,1,121,2010,2011
"T124 R46W S24",1176,1,1,176,2010,2011
"T124 R46W S24",111111,58,111,111,2011,2012
"T124 R46W S24",111195,21,111,195,2011,2012
"T124 R46W S24",141190,1,141,190,2011,2012
"T124 R46W S24",195111,2,195,111,2011,2012
"T124 R46W S24",195195,14,195,195,2011,2012
"T124 R46W S24",121121,118,121,121,2011,2012
"T124 R46W S24",141141,18,141,141,2011,2012
"T124 R46W S24",5195,3,5,195,2011,2012
"T124 R46W S24",176195,2,176,195,2011,2012
"T124 R46W S24",195176,1,195,176,2011,2012
"T124 R46W S24",121122,2,121,122,2011,2012
"T124 R46W S24",5005,338,5,5,2011,2012
"T124 R46W S24",195005,5,195,5,2011,2012
"T124 R46W S24",111005,1,111,5,2011,2012
"T124 R46W S24",23005,2,23,5,2011,2012
"T124 R46W S24",5001,1313,5,1,2011,2012
"T124 R46W S24",111001,1,111,1,2011,2012
"T124 R46W S24",5041,1,5,41,2011,2012
"T124 R46W S24",1005,953,1,5,2011,2012
"T124 R46W S24",6005,1,6,5,2011,2012
"T124 R46W S24",1001,22,1,1,2011,2012
"T124 R46W S24",5121,2,5,121,2011,2012
"T124 R46W S24",195001,11,195,1,2011,2012
"T124 R46W S24",176001,1,176,1,2011,2012
"T124 R46W S24",121001,7,121,1,2011,2012
"T124 R46W S24",111111,53,111,111,2012,2013
"T124 R46W S24",111195,7,111,195,2012,2013
"T124 R46W S24",190141,1,190,141,2012,2013
"T124 R46W S24",195111,8,195,111,2012,2013
"T124 R46W S24",195195,29,195,195,2012,2013
"T124 R46W S24",121121,118,121,121,2012,2013
"T124 R46W S24",141141,18,141,141,2012,2013
"T124 R46W S24",176195,1,176,195,2012,2013
"T124 R46W S24",195036,1,195,36,2012,2013
"T124 R46W S24",122121,2,122,121,2012,2013
"T124 R46W S24",5195,3,5,195,2012,2013
"T124 R46W S24",195001,2,195,1,2012,2013
"T124 R46W S24",1005,1326,1,5,2012,2013
"T124 R46W S24",5001,1251,5,1,2012,2013
"T124 R46W S24",5005,38,5,5,2012,2013
"T124 R46W S24",5023,7,5,23,2012,2013
"T124 R46W S24",41001,1,41,1,2012,2013
"T124 R46W S24",121005,2,121,5,2012,2013
"T124 R46W S24",5036,1,5,36,2012,2013
"T124 R46W S24",1001,16,1,1,2012,2013
"T124 R46W S24",1195,5,1,195,2012,2013
"T124 R46W S24",1121,8,1,121,2012,2013
"T124 R46W S24",111111,56,111,111,2013,2014
"T124 R46W S24",111195,5,111,195,2013,2014
"T124 R46W S24",141195,4,141,195,2013,2014
"T124 R46W S24",195111,8,195,111,2013,2014
"T124 R46W S24",195141,1,195,141,2013,2014
"T124 R46W S24",195195,28,195,195,2013,2014
"T124 R46W S24",121121,114,121,121,2013,2014
"T124 R46W S24",5195,1,5,195,2013,2014
"T124 R46W S24",195001,3,195,1,2013,2014
"T124 R46W S24",195176,1,195,176,2013,2014
"T124 R46W S24",121122,1,121,122,2013,2014
"T124 R46W S24",141141,15,141,141,2013,2014
"T124 R46W S24",195005,4,195,5,2013,2014
"T124 R46W S24",36005,1,36,5,2013,2014
"T124 R46W S24",23005,7,23,5,2013,2014
"T124 R46W S24",121123,1,121,123,2013,2014
"T124 R46W S24",5001,1341,5,1,2013,2014
"T124 R46W S24",5005,24,5,5,2013,2014
"T124 R46W S24",1001,22,1,1,2013,2014
"T124 R46W S24",1005,1247,1,5,2013,2014
"T124 R46W S24",36023,1,36,23,2013,2014
"T124 R46W S24",1195,1,1,195,2013,2014
"T124 R46W S24",121001,9,121,1,2013,2014
"T124 R46W S24",121195,3,121,195,2013,2014
"T124 R46W S24",111111,64,111,111,2014,2015
"T124 R46W S24",121121,112,121,121,2014,2015
"T124 R46W S24",141190,2,141,190,2014,2015
"T124 R46W S24",141195,2,141,195,2014,2015
"T124 R46W S24",195111,11,195,111,2014,2015
"T124 R46W S24",195141,1,195,141,2014,2015
"T124 R46W S24",195195,28,195,195,2014,2015
"T124 R46W S24",141141,12,141,141,2014,2015
"T124 R46W S24",122121,1,122,121,2014,2015
"T124 R46W S24",123121,1,123,121,2014,2015
"T124 R46W S24",121122,2,121,122,2014,2015
"T124 R46W S24",176176,1,176,176,2014,2015
"T124 R46W S24",195005,1,195,5,2014,2015
"T124 R46W S24",1005,1322,1,5,2014,2015
"T124 R46W S24",5005,41,5,5,2014,2015
"T124 R46W S24",5023,8,5,23,2014,2015
"T124 R46W S24",1023,1,1,23,2014,2015
"T124 R46W S24",5001,1234,5,1,2014,2015
"T124 R46W S24",1001,51,1,1,2014,2015
"T124 R46W S24",195001,1,195,1,2014,2015
"T124 R46W S24",23195,1,23,195,2014,2015
"T124 R46W S24",1195,1,1,195,2014,2015
"T124 R46W S24",111111,65,111,111,2015,2016
"T124 R46W S24",111195,8,111,195,2015,2016
"T124 R46W S24",121121,112,121,121,2015,2016
"T124 R46W S24",195111,2,195,111,2015,2016
"T124 R46W S24",195141,3,195,141,2015,2016
"T124 R46W S24",195195,17,195,195,2015,2016
"T124 R46W S24",141141,12,141,141,2015,2016
"T124 R46W S24",141195,1,141,195,2015,2016
"T124 R46W S24",190141,2,190,141,2015,2016
"T124 R46W S24",176176,1,176,176,2015,2016
"T124 R46W S24",195005,6,195,5,2015,2016
"T124 R46W S24",121123,2,121,123,2015,2016
"T124 R46W S24",122122,2,122,122,2015,2016
"T124 R46W S24",5005,45,5,5,2015,2016
"T124 R46W S24",195001,4,195,1,2015,2016
"T124 R46W S24",23005,8,23,5,2015,2016
"T124 R46W S24",5001,1318,5,1,2015,2016
"T124 R46W S24",5023,1,5,23,2015,2016
"T124 R46W S24",23001,1,23,1,2015,2016
"T124 R46W S24",1005,1153,1,5,2015,2016
"T124 R46W S24",1001,132,1,1,2015,2016
"T124 R46W S24",111005,2,111,5,2015,2016
