"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S25",111111,536,111,111,2008,2009
"T104 R33W S25",111195,8,111,195,2008,2009
"T104 R33W S25",121121,118,121,121,2008,2009
"T104 R33W S25",141141,20,141,141,2008,2009
"T104 R33W S25",141190,9,141,190,2008,2009
"T104 R33W S25",190141,2,190,141,2008,2009
"T104 R33W S25",190190,1,190,190,2008,2009
"T104 R33W S25",195111,9,195,111,2008,2009
"T104 R33W S25",195176,46,195,176,2008,2009
"T104 R33W S25",195195,100,195,195,2008,2009
"T104 R33W S25",37195,2,37,195,2008,2009
"T104 R33W S25",141176,1,141,176,2008,2009
"T104 R33W S25",176195,149,176,195,2008,2009
"T104 R33W S25",176176,91,176,176,2008,2009
"T104 R33W S25",176005,4,176,5,2008,2009
"T104 R33W S25",176036,1,176,36,2008,2009
"T104 R33W S25",195005,1,195,5,2008,2009
"T104 R33W S25",5195,14,5,195,2008,2009
"T104 R33W S25",176152,1,176,152,2008,2009
"T104 R33W S25",5176,11,5,176,2008,2009
"T104 R33W S25",36195,1,36,195,2008,2009
"T104 R33W S25",176028,1,176,28,2008,2009
"T104 R33W S25",5005,36,5,5,2008,2009
"T104 R33W S25",141111,3,141,111,2008,2009
"T104 R33W S25",176111,1,176,111,2008,2009
"T104 R33W S25",37111,1,37,111,2008,2009
"T104 R33W S25",5036,1,5,36,2008,2009
"T104 R33W S25",141143,2,141,143,2008,2009
"T104 R33W S25",143190,25,143,190,2008,2009
"T104 R33W S25",1195,5,1,195,2008,2009
"T104 R33W S25",1001,2,1,1,2008,2009
"T104 R33W S25",1005,17,1,5,2008,2009
"T104 R33W S25",195024,1,195,24,2008,2009
"T104 R33W S25",1176,6,1,176,2008,2009
"T104 R33W S25",143141,26,143,141,2008,2009
"T104 R33W S25",5001,1636,5,1,2008,2009
"T104 R33W S25",195001,2,195,1,2008,2009
"T104 R33W S25",176001,10,176,1,2008,2009
"T104 R33W S25",121123,1,121,123,2008,2009
"T104 R33W S25",143195,1,143,195,2008,2009
"T104 R33W S25",143143,36,143,143,2008,2009
"T104 R33W S25",143111,1,143,111,2008,2009
"T104 R33W S25",143176,4,143,176,2008,2009
"T104 R33W S25",111111,532,111,111,2009,2010
"T104 R33W S25",111195,11,111,195,2009,2010
"T104 R33W S25",121121,113,121,121,2009,2010
"T104 R33W S25",141141,35,141,141,2009,2010
"T104 R33W S25",141190,1,141,190,2009,2010
"T104 R33W S25",176195,85,176,195,2009,2010
"T104 R33W S25",190141,29,190,141,2009,2010
"T104 R33W S25",195111,17,195,111,2009,2010
"T104 R33W S25",195141,1,195,141,2009,2010
"T104 R33W S25",195176,94,195,176,2009,2010
"T104 R33W S25",195195,151,195,195,2009,2010
"T104 R33W S25",195005,8,195,5,2009,2010
"T104 R33W S25",111176,4,111,176,2009,2010
"T104 R33W S25",176190,2,176,190,2009,2010
"T104 R33W S25",111141,2,111,141,2009,2010
"T104 R33W S25",152195,1,152,195,2009,2010
"T104 R33W S25",176111,2,176,111,2009,2010
"T104 R33W S25",5195,9,5,195,2009,2010
"T104 R33W S25",36195,1,36,195,2009,2010
"T104 R33W S25",121141,1,121,141,2009,2010
"T104 R33W S25",176036,2,176,36,2009,2010
"T104 R33W S25",176141,2,176,141,2009,2010
"T104 R33W S25",176176,55,176,176,2009,2010
"T104 R33W S25",176005,6,176,5,2009,2010
"T104 R33W S25",195121,4,195,121,2009,2010
"T104 R33W S25",28195,1,28,195,2009,2010
"T104 R33W S25",5005,20,5,5,2009,2010
"T104 R33W S25",5176,5,5,176,2009,2010
"T104 R33W S25",121176,1,121,176,2009,2010
"T104 R33W S25",5121,2,5,121,2009,2010
"T104 R33W S25",143190,5,143,190,2009,2010
"T104 R33W S25",1036,1,1,36,2009,2010
"T104 R33W S25",121005,3,121,5,2009,2010
"T104 R33W S25",36005,1,36,5,2009,2010
"T104 R33W S25",143143,6,143,143,2009,2010
"T104 R33W S25",190143,4,190,143,2009,2010
"T104 R33W S25",143141,27,143,141,2009,2010
"T104 R33W S25",176001,4,176,1,2009,2010
"T104 R33W S25",195001,5,195,1,2009,2010
"T104 R33W S25",1005,1610,1,5,2009,2010
"T104 R33W S25",1176,17,1,176,2009,2010
"T104 R33W S25",5001,22,5,1,2009,2010
"T104 R33W S25",141143,11,141,143,2009,2010
"T104 R33W S25",1001,14,1,1,2009,2010
"T104 R33W S25",111001,1,111,1,2009,2010
"T104 R33W S25",24195,1,24,195,2009,2010
"T104 R33W S25",1195,8,1,195,2009,2010
"T104 R33W S25",141001,1,141,1,2009,2010
"T104 R33W S25",123121,1,123,121,2009,2010
"T104 R33W S25",190001,2,190,1,2009,2010
"T104 R33W S25",111143,1,111,143,2009,2010
"T104 R33W S25",176143,1,176,143,2009,2010
"T104 R33W S25",111111,529,111,111,2010,2011
"T104 R33W S25",111195,22,111,195,2010,2011
"T104 R33W S25",121121,114,121,121,2010,2011
"T104 R33W S25",141190,42,141,190,2010,2011
"T104 R33W S25",141195,2,141,195,2010,2011
"T104 R33W S25",176195,53,176,195,2010,2011
"T104 R33W S25",190141,3,190,141,2010,2011
"T104 R33W S25",190190,1,190,190,2010,2011
"T104 R33W S25",190195,1,190,195,2010,2011
"T104 R33W S25",195111,8,195,111,2010,2011
"T104 R33W S25",195195,129,195,195,2010,2011
"T104 R33W S25",5195,12,5,195,2010,2011
"T104 R33W S25",36195,3,36,195,2010,2011
"T104 R33W S25",141141,26,141,141,2010,2011
"T104 R33W S25",176111,2,176,111,2010,2011
"T104 R33W S25",195005,6,195,5,2010,2011
"T104 R33W S25",141121,1,141,121,2010,2011
"T104 R33W S25",195023,1,195,23,2010,2011
"T104 R33W S25",195037,1,195,37,2010,2011
"T104 R33W S25",195176,116,195,176,2010,2011
"T104 R33W S25",176005,1,176,5,2010,2011
"T104 R33W S25",195001,7,195,1,2010,2011
"T104 R33W S25",121176,5,121,176,2010,2011
"T104 R33W S25",141111,1,141,111,2010,2011
"T104 R33W S25",5005,6,5,5,2010,2011
"T104 R33W S25",5001,1607,5,1,2010,2011
"T104 R33W S25",5121,3,5,121,2010,2011
"T104 R33W S25",1001,13,1,1,2010,2011
"T104 R33W S25",176001,11,176,1,2010,2011
"T104 R33W S25",176176,108,176,176,2010,2011
"T104 R33W S25",143141,2,143,141,2010,2011
"T104 R33W S25",143190,15,143,190,2010,2011
"T104 R33W S25",176121,1,176,121,2010,2011
"T104 R33W S25",5176,20,5,176,2010,2011
"T104 R33W S25",141143,25,141,143,2010,2011
"T104 R33W S25",1005,19,1,5,2010,2011
"T104 R33W S25",121001,1,121,1,2010,2011
"T104 R33W S25",1195,9,1,195,2010,2011
"T104 R33W S25",143195,3,143,195,2010,2011
"T104 R33W S25",190143,3,190,143,2010,2011
"T104 R33W S25",1176,6,1,176,2010,2011
"T104 R33W S25",1190,2,1,190,2010,2011
"T104 R33W S25",143143,3,143,143,2010,2011
"T104 R33W S25",111111,534,111,111,2011,2012
"T104 R33W S25",111195,4,111,195,2011,2012
"T104 R33W S25",141190,3,141,190,2011,2012
"T104 R33W S25",141195,2,141,195,2011,2012
"T104 R33W S25",190141,37,190,141,2011,2012
"T104 R33W S25",190190,16,190,190,2011,2012
"T104 R33W S25",190195,1,190,195,2011,2012
"T104 R33W S25",195111,21,195,111,2011,2012
"T104 R33W S25",195141,4,195,141,2011,2012
"T104 R33W S25",195190,1,195,190,2011,2012
"T104 R33W S25",195195,156,195,195,2011,2012
"T104 R33W S25",121121,119,121,121,2011,2012
"T104 R33W S25",141141,22,141,141,2011,2012
"T104 R33W S25",5195,4,5,195,2011,2012
"T104 R33W S25",190111,2,190,111,2011,2012
"T104 R33W S25",23195,1,23,195,2011,2012
"T104 R33W S25",37195,1,37,195,2011,2012
"T104 R33W S25",176195,161,176,195,2011,2012
"T104 R33W S25",195176,42,195,176,2011,2012
"T104 R33W S25",1195,1,1,195,2011,2012
"T104 R33W S25",5005,6,5,5,2011,2012
"T104 R33W S25",141143,4,141,143,2011,2012
"T104 R33W S25",190143,4,190,143,2011,2012
"T104 R33W S25",195143,2,195,143,2011,2012
"T104 R33W S25",195005,6,195,5,2011,2012
"T104 R33W S25",111190,1,111,190,2011,2012
"T104 R33W S25",176111,2,176,111,2011,2012
"T104 R33W S25",5001,20,5,1,2011,2012
"T104 R33W S25",111176,1,111,176,2011,2012
"T104 R33W S25",1005,1633,1,5,2011,2012
"T104 R33W S25",1001,3,1,1,2011,2012
"T104 R33W S25",143141,20,143,141,2011,2012
"T104 R33W S25",143143,8,143,143,2011,2012
"T104 R33W S25",143190,2,143,190,2011,2012
"T104 R33W S25",176005,22,176,5,2011,2012
"T104 R33W S25",176176,70,176,176,2011,2012
"T104 R33W S25",195001,2,195,1,2011,2012
"T104 R33W S25",5176,2,5,176,2011,2012
"T104 R33W S25",143195,1,143,195,2011,2012
"T104 R33W S25",1176,2,1,176,2011,2012
"T104 R33W S25",111111,546,111,111,2012,2013
"T104 R33W S25",111190,1,111,190,2012,2013
"T104 R33W S25",111195,11,111,195,2012,2013
"T104 R33W S25",141190,13,141,190,2012,2013
"T104 R33W S25",141195,1,141,195,2012,2013
"T104 R33W S25",190141,7,190,141,2012,2013
"T104 R33W S25",190190,12,190,190,2012,2013
"T104 R33W S25",195111,1,195,111,2012,2013
"T104 R33W S25",195141,3,195,141,2012,2013
"T104 R33W S25",195195,228,195,195,2012,2013
"T104 R33W S25",121121,116,121,121,2012,2013
"T104 R33W S25",141141,60,141,141,2012,2013
"T104 R33W S25",176195,60,176,195,2012,2013
"T104 R33W S25",195037,13,195,37,2012,2013
"T104 R33W S25",195176,85,195,176,2012,2013
"T104 R33W S25",5195,5,5,195,2012,2013
"T104 R33W S25",143141,13,143,141,2012,2013
"T104 R33W S25",111141,1,111,141,2012,2013
"T104 R33W S25",195001,1,195,1,2012,2013
"T104 R33W S25",1005,19,1,5,2012,2013
"T104 R33W S25",5001,1649,5,1,2012,2013
"T104 R33W S25",5005,7,5,5,2012,2013
"T104 R33W S25",141143,9,141,143,2012,2013
"T104 R33W S25",143190,1,143,190,2012,2013
"T104 R33W S25",1001,2,1,1,2012,2013
"T104 R33W S25",143143,4,143,143,2012,2013
"T104 R33W S25",190143,4,190,143,2012,2013
"T104 R33W S25",176037,7,176,37,2012,2013
"T104 R33W S25",176001,4,176,1,2012,2013
"T104 R33W S25",5176,6,5,176,2012,2013
"T104 R33W S25",1195,3,1,195,2012,2013
"T104 R33W S25",121001,3,121,1,2012,2013
"T104 R33W S25",176176,45,176,176,2012,2013
"T104 R33W S25",1176,1,1,176,2012,2013
"T104 R33W S25",195143,1,195,143,2012,2013
"T104 R33W S25",176143,1,176,143,2012,2013
"T104 R33W S25",111111,544,111,111,2013,2014
"T104 R33W S25",111195,3,111,195,2013,2014
"T104 R33W S25",141190,6,141,190,2013,2014
"T104 R33W S25",141195,5,141,195,2013,2014
"T104 R33W S25",190141,19,190,141,2013,2014
"T104 R33W S25",190195,3,190,195,2013,2014
"T104 R33W S25",195111,9,195,111,2013,2014
"T104 R33W S25",195141,13,195,141,2013,2014
"T104 R33W S25",195190,2,195,190,2013,2014
"T104 R33W S25",195195,216,195,195,2013,2014
"T104 R33W S25",121121,101,121,121,2013,2014
"T104 R33W S25",195037,2,195,37,2013,2014
"T104 R33W S25",37195,3,37,195,2013,2014
"T104 R33W S25",176195,45,176,195,2013,2014
"T104 R33W S25",195001,2,195,1,2013,2014
"T104 R33W S25",195176,59,195,176,2013,2014
"T104 R33W S25",121124,1,121,124,2013,2014
"T104 R33W S25",37037,6,37,37,2013,2014
"T104 R33W S25",37176,11,37,176,2013,2014
"T104 R33W S25",121122,3,121,122,2013,2014
"T104 R33W S25",141141,42,141,141,2013,2014
"T104 R33W S25",176176,87,176,176,2013,2014
"T104 R33W S25",195005,5,195,5,2013,2014
"T104 R33W S25",121123,11,121,123,2013,2014
"T104 R33W S25",5001,4,5,1,2013,2014
"T104 R33W S25",5005,22,5,5,2013,2014
"T104 R33W S25",1001,8,1,1,2013,2014
"T104 R33W S25",1005,1641,1,5,2013,2014
"T104 R33W S25",190143,5,190,143,2013,2014
"T104 R33W S25",141143,31,141,143,2013,2014
"T104 R33W S25",1176,4,1,176,2013,2014
"T104 R33W S25",143143,7,143,143,2013,2014
"T104 R33W S25",1195,3,1,195,2013,2014
"T104 R33W S25",143141,11,143,141,2013,2014
"T104 R33W S25",176005,2,176,5,2013,2014
"T104 R33W S25",176001,3,176,1,2013,2014
"T104 R33W S25",1121,3,1,121,2013,2014
"T104 R33W S25",143195,1,143,195,2013,2014
"T104 R33W S25",111111,550,111,111,2014,2015
"T104 R33W S25",111195,3,111,195,2014,2015
"T104 R33W S25",121121,101,121,121,2014,2015
"T104 R33W S25",141190,24,141,190,2014,2015
"T104 R33W S25",141195,10,141,195,2014,2015
"T104 R33W S25",190141,4,190,141,2014,2015
"T104 R33W S25",190195,3,190,195,2014,2015
"T104 R33W S25",195111,8,195,111,2014,2015
"T104 R33W S25",195141,5,195,141,2014,2015
"T104 R33W S25",195190,2,195,190,2014,2015
"T104 R33W S25",195195,242,195,195,2014,2015
"T104 R33W S25",176141,2,176,141,2014,2015
"T104 R33W S25",176190,1,176,190,2014,2015
"T104 R33W S25",176195,83,176,195,2014,2015
"T104 R33W S25",141141,19,141,141,2014,2015
"T104 R33W S25",195176,7,195,176,2014,2015
"T104 R33W S25",37195,4,37,195,2014,2015
"T104 R33W S25",122121,1,122,121,2014,2015
"T104 R33W S25",122122,2,122,122,2014,2015
"T104 R33W S25",123121,1,123,121,2014,2015
"T104 R33W S25",123123,9,123,123,2014,2015
"T104 R33W S25",5195,1,5,195,2014,2015
"T104 R33W S25",37037,3,37,37,2014,2015
"T104 R33W S25",37176,1,37,176,2014,2015
"T104 R33W S25",121122,3,121,122,2014,2015
"T104 R33W S25",123122,1,123,122,2014,2015
"T104 R33W S25",176176,63,176,176,2014,2015
"T104 R33W S25",195005,1,195,5,2014,2015
"T104 R33W S25",1005,5,1,5,2014,2015
"T104 R33W S25",5005,22,5,5,2014,2015
"T104 R33W S25",5001,1647,5,1,2014,2015
"T104 R33W S25",124123,1,124,123,2014,2015
"T104 R33W S25",143141,13,143,141,2014,2015
"T104 R33W S25",1001,11,1,1,2014,2015
"T104 R33W S25",143190,6,143,190,2014,2015
"T104 R33W S25",195001,13,195,1,2014,2015
"T104 R33W S25",143143,23,143,143,2014,2015
"T104 R33W S25",176001,12,176,1,2014,2015
"T104 R33W S25",195143,1,195,143,2014,2015
"T104 R33W S25",141143,32,141,143,2014,2015
"T104 R33W S25",190143,1,190,143,2014,2015
"T104 R33W S25",1195,1,1,195,2014,2015
"T104 R33W S25",143195,1,143,195,2014,2015
"T104 R33W S25",111111,550,111,111,2015,2016
"T104 R33W S25",111195,8,111,195,2015,2016
"T104 R33W S25",121121,102,121,121,2015,2016
"T104 R33W S25",141190,19,141,190,2015,2016
"T104 R33W S25",190190,19,190,190,2015,2016
"T104 R33W S25",190195,4,190,195,2015,2016
"T104 R33W S25",195111,2,195,111,2015,2016
"T104 R33W S25",195141,1,195,141,2015,2016
"T104 R33W S25",195190,4,195,190,2015,2016
"T104 R33W S25",195195,319,195,195,2015,2016
"T104 R33W S25",141141,7,141,141,2015,2016
"T104 R33W S25",141195,5,141,195,2015,2016
"T104 R33W S25",190141,4,190,141,2015,2016
"T104 R33W S25",176176,27,176,176,2015,2016
"T104 R33W S25",195176,3,195,176,2015,2016
"T104 R33W S25",176195,31,176,195,2015,2016
"T104 R33W S25",195036,1,195,36,2015,2016
"T104 R33W S25",141111,1,141,111,2015,2016
"T104 R33W S25",195005,2,195,5,2015,2016
"T104 R33W S25",121123,1,121,123,2015,2016
"T104 R33W S25",122122,4,122,122,2015,2016
"T104 R33W S25",123123,9,123,123,2015,2016
"T104 R33W S25",37037,2,37,37,2015,2016
"T104 R33W S25",37176,1,37,176,2015,2016
"T104 R33W S25",122121,2,122,121,2015,2016
"T104 R33W S25",176037,11,176,37,2015,2016
"T104 R33W S25",195037,6,195,37,2015,2016
"T104 R33W S25",5005,14,5,5,2015,2016
"T104 R33W S25",195001,7,195,1,2015,2016
"T104 R33W S25",5001,13,5,1,2015,2016
"T104 R33W S25",141143,11,141,143,2015,2016
"T104 R33W S25",1005,1639,1,5,2015,2016
"T104 R33W S25",1001,20,1,1,2015,2016
"T104 R33W S25",1037,6,1,37,2015,2016
"T104 R33W S25",1195,14,1,195,2015,2016
"T104 R33W S25",190143,6,190,143,2015,2016
"T104 R33W S25",1061,4,1,61,2015,2016
"T104 R33W S25",143143,23,143,143,2015,2016
"T104 R33W S25",143190,22,143,190,2015,2016
"T104 R33W S25",143141,10,143,141,2015,2016
"T104 R33W S25",143176,1,143,176,2015,2016
"T104 R33W S25",123122,1,123,122,2015,2016
"T104 R33W S25",5061,1,5,61,2015,2016
"T104 R33W S25",176001,2,176,1,2015,2016
"T104 R33W S25",143195,1,143,195,2015,2016
"T104 R33W S25",195143,3,195,143,2015,2016
"T104 R33W S25",111111,547,111,111,2016,2017
"T104 R33W S25",111195,6,111,195,2016,2017
"T104 R33W S25",121121,101,121,121,2016,2017
"T104 R33W S25",141195,4,141,195,2016,2017
"T104 R33W S25",190190,15,190,190,2016,2017
"T104 R33W S25",190195,11,190,195,2016,2017
