"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679578661230037,"#ffd300"
1.2,6.4,0.0679578661230037,"#ffd300"
1.4,6.4,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#ffd300"
1.8,6.4,0.0679578661230037,"#ffd300"
1.6,6.4,0.0679578661230037,"#ffd300"
1,6.4,0.373768263676521,"#AAAAAA"
1.2,5.8,0.373768263676521,"#AAAAAA"
1.4,5.8,0.373768263676521,"#AAAAAA"
2,1,0.373768263676521,"#ffd300"
1.8,1.6,0.373768263676521,"#ffd300"
1.6,1.6,0.373768263676521,"#ffd300"
1,6.4,0.577641862045532,"#4daf4a"
1.2,6.3,0.577641862045532,"#4daf4a"
1.4,6.3,0.577641862045532,"#4daf4a"
2,5.5,0.577641862045532,"#ffd300"
1.8,5.6,0.577641862045532,"#ffd300"
1.6,5.6,0.577641862045532,"#ffd300"
1,4.6,0.101936799184506,"#f781bf"
1.2,4.6,0.101936799184506,"#f781bf"
1.4,4.6,0.101936799184506,"#f781bf"
2,4.6,0.101936799184506,"#f781bf"
1.8,4.6,0.101936799184506,"#f781bf"
1.6,4.6,0.101936799184506,"#f781bf"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,1,0.407747196738022,"#ffd300"
1.2,1.6,0.407747196738022,"#ffd300"
1.4,1.6,0.407747196738022,"#ffd300"
2,6.4,0.407747196738022,"#AAAAAA"
1.8,5.8,0.407747196738022,"#AAAAAA"
1.6,5.8,0.407747196738022,"#AAAAAA"
1,1,0.0339789330615019,"#f781bf"
1.2,1.4,0.0339789330615019,"#f781bf"
1.4,1.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#AAAAAA"
1.8,4.2,0.0339789330615019,"#AAAAAA"
1.6,4.2,0.0339789330615019,"#AAAAAA"
1,1,40.5368671423717,"#AAAAAA"
1.2,1,40.5368671423717,"#AAAAAA"
1.4,1,40.5368671423717,"#AAAAAA"
2,1,40.5368671423717,"#AAAAAA"
1.8,1,40.5368671423717,"#AAAAAA"
1.6,1,40.5368671423717,"#AAAAAA"
1,1,0.169894665307509,"#4daf4a"
1.2,1.5,0.169894665307509,"#4daf4a"
1.4,1.5,0.169894665307509,"#4daf4a"
2,5.5,0.169894665307509,"#AAAAAA"
1.8,5,0.169894665307509,"#AAAAAA"
1.6,5,0.169894665307509,"#AAAAAA"
1,5.5,55.5895344886171,"#ffd300"
1.2,5.6,55.5895344886171,"#ffd300"
1.4,5.6,55.5895344886171,"#ffd300"
2,6.4,55.5895344886171,"#4daf4a"
1.8,6.3,55.5895344886171,"#4daf4a"
1.6,6.3,55.5895344886171,"#4daf4a"
1,5.5,0.0339789330615019,"#f781bf"
1.2,5.4,0.0339789330615019,"#f781bf"
1.4,5.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
1.8,4.7,0.0339789330615019,"#4daf4a"
1.6,4.7,0.0339789330615019,"#4daf4a"
1,5.5,0.849473326537547,"#AAAAAA"
1.2,5,0.849473326537547,"#AAAAAA"
