"xCoords","yCoords","width","colorToUse"
1,6.4,3.50635957373668,"#ffd300"
1.2,6.4,3.50635957373668,"#ffd300"
1.4,6.4,3.50635957373668,"#ffd300"
2,6.4,3.50635957373668,"#ffd300"
1.8,6.4,3.50635957373668,"#ffd300"
1.6,6.4,3.50635957373668,"#ffd300"
1,6.4,0.825025782055689,"#AAAAAA"
1.2,5.8,0.825025782055689,"#AAAAAA"
1.4,5.8,0.825025782055689,"#AAAAAA"
2,1,0.825025782055689,"#ffd300"
1.8,1.6,0.825025782055689,"#ffd300"
1.6,1.6,0.825025782055689,"#ffd300"
1,6.4,2.99071845995187,"#4daf4a"
1.2,6.3,2.99071845995187,"#4daf4a"
1.4,6.3,2.99071845995187,"#4daf4a"
2,5.5,2.99071845995187,"#ffd300"
1.8,5.6,2.99071845995187,"#ffd300"
1.6,5.6,2.99071845995187,"#ffd300"
1,1,0.137504297009282,"#ffd300"
1.2,1.6,0.137504297009282,"#ffd300"
1.4,1.6,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#AAAAAA"
1.8,5.8,0.137504297009282,"#AAAAAA"
1.6,5.8,0.137504297009282,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,92.059126847714,"#AAAAAA"
1.2,1,92.059126847714,"#AAAAAA"
1.4,1,92.059126847714,"#AAAAAA"
2,1,92.059126847714,"#AAAAAA"
1.8,1,92.059126847714,"#AAAAAA"
1.6,1,92.059126847714,"#AAAAAA"
1,1,0.206256445513922,"#4daf4a"
1.2,1.5,0.206256445513922,"#4daf4a"
1.4,1.5,0.206256445513922,"#4daf4a"
2,5.5,0.206256445513922,"#AAAAAA"
1.8,5,0.206256445513922,"#AAAAAA"
1.6,5,0.206256445513922,"#AAAAAA"
1,1,0.137504297009282,"#a65628"
1.2,1.3,0.137504297009282,"#a65628"
1.4,1.3,0.137504297009282,"#a65628"
2,3.7,0.137504297009282,"#AAAAAA"
1.8,3.4,0.137504297009282,"#AAAAAA"
1.6,3.4,0.137504297009282,"#AAAAAA"
1,5.5,0.0687521485046408,"#ffd300"
1.2,5.6,0.0687521485046408,"#ffd300"
1.4,5.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#4daf4a"
1.8,6.3,0.0687521485046408,"#4daf4a"
1.6,6.3,0.0687521485046408,"#4daf4a"
2,6.4,2.16569267789618,"#ffd300"
2.2,6.4,2.16569267789618,"#ffd300"
2.4,6.4,2.16569267789618,"#ffd300"
3,6.4,2.16569267789618,"#ffd300"
2.8,6.4,2.16569267789618,"#ffd300"
2.6,6.4,2.16569267789618,"#ffd300"
2,6.4,0.584393262289447,"#AAAAAA"
2.2,5.8,0.584393262289447,"#AAAAAA"
2.4,5.8,0.584393262289447,"#AAAAAA"
3,1,0.584393262289447,"#ffd300"
2.8,1.6,0.584393262289447,"#ffd300"
2.6,1.6,0.584393262289447,"#ffd300"
2,6.4,0.962530079064971,"#4daf4a"
2.2,6.3,0.962530079064971,"#4daf4a"
2.4,6.3,0.962530079064971,"#4daf4a"
3,5.5,0.962530079064971,"#ffd300"
2.8,5.6,0.962530079064971,"#ffd300"
2.6,5.6,0.962530079064971,"#ffd300"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,1,0.412512891027845,"#ffd300"
2.2,1.6,0.412512891027845,"#ffd300"
2.4,1.6,0.412512891027845,"#ffd300"
3,6.4,0.412512891027845,"#AAAAAA"
2.8,5.8,0.412512891027845,"#AAAAAA"
2.6,5.8,0.412512891027845,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
2.2,1.4,0.0687521485046408,"#f781bf"
2.4,1.4,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#AAAAAA"
2.8,4.2,0.0687521485046408,"#AAAAAA"
2.6,4.2,0.0687521485046408,"#AAAAAA"
2,1,91.8872464764524,"#AAAAAA"
2.2,1,91.8872464764524,"#AAAAAA"
2.4,1,91.8872464764524,"#AAAAAA"
3,1,91.8872464764524,"#AAAAAA"
2.8,1,91.8872464764524,"#AAAAAA"
2.6,1,91.8872464764524,"#AAAAAA"
2,1,0.412512891027845,"#4daf4a"
2.2,1.5,0.412512891027845,"#4daf4a"
2.4,1.5,0.412512891027845,"#4daf4a"
3,5.5,0.412512891027845,"#AAAAAA"
2.8,5,0.412512891027845,"#AAAAAA"
2.6,5,0.412512891027845,"#AAAAAA"
2,1,0.103128222756961,"#a65628"
2.2,1.3,0.103128222756961,"#a65628"
2.4,1.3,0.103128222756961,"#a65628"
3,3.7,0.103128222756961,"#AAAAAA"
2.8,3.4,0.103128222756961,"#AAAAAA"
2.6,3.4,0.103128222756961,"#AAAAAA"
2,5.5,2.13131660364386,"#ffd300"
2.2,5.6,2.13131660364386,"#ffd300"
2.4,5.6,2.13131660364386,"#ffd300"
3,6.4,2.13131660364386,"#4daf4a"
2.8,6.3,2.13131660364386,"#4daf4a"
2.6,6.3,2.13131660364386,"#4daf4a"
2,5.5,0.378136816775524,"#AAAAAA"
2.2,5,0.378136816775524,"#AAAAAA"
2.4,5,0.378136816775524,"#AAAAAA"
3,1,0.378136816775524,"#4daf4a"
2.8,1.5,0.378136816775524,"#4daf4a"
2.6,1.5,0.378136816775524,"#4daf4a"
2,5.5,0.687521485046408,"#4daf4a"
2.2,5.5,0.687521485046408,"#4daf4a"
2.4,5.5,0.687521485046408,"#4daf4a"
3,5.5,0.687521485046408,"#4daf4a"
2.8,5.5,0.687521485046408,"#4daf4a"
2.6,5.5,0.687521485046408,"#4daf4a"
2,3.7,0.137504297009282,"#AAAAAA"
2.2,3.4,0.137504297009282,"#AAAAAA"
2.4,3.4,0.137504297009282,"#AAAAAA"
3,1,0.137504297009282,"#a65628"
2.8,1.3,0.137504297009282,"#a65628"
2.6,1.3,0.137504297009282,"#a65628"
3,6.4,0.171880371261602,"#ffd300"
3.2,6.4,0.171880371261602,"#ffd300"
3.4,6.4,0.171880371261602,"#ffd300"
4,6.4,0.171880371261602,"#ffd300"
3.8,6.4,0.171880371261602,"#ffd300"
3.6,6.4,0.171880371261602,"#ffd300"
3,6.4,0.103128222756961,"#AAAAAA"
3.2,5.8,0.103128222756961,"#AAAAAA"
3.4,5.8,0.103128222756961,"#AAAAAA"
4,1,0.103128222756961,"#ffd300"
3.8,1.6,0.103128222756961,"#ffd300"
3.6,1.6,0.103128222756961,"#ffd300"
3,6.4,4.43451357854933,"#4daf4a"
3.2,6.3,4.43451357854933,"#4daf4a"
3.4,6.3,4.43451357854933,"#4daf4a"
4,5.5,4.43451357854933,"#ffd300"
3.8,5.6,4.43451357854933,"#ffd300"
3.6,5.6,4.43451357854933,"#ffd300"
3,4.6,0.0687521485046408,"#AAAAAA"
3.2,4.2,0.0687521485046408,"#AAAAAA"
3.4,4.2,0.0687521485046408,"#AAAAAA"
4,1,0.0687521485046408,"#f781bf"
3.8,1.4,0.0687521485046408,"#f781bf"
3.6,1.4,0.0687521485046408,"#f781bf"
3,1,1.10003437607425,"#ffd300"
3.2,1.6,1.10003437607425,"#ffd300"
3.4,1.6,1.10003437607425,"#ffd300"
4,6.4,1.10003437607425,"#AAAAAA"
3.8,5.8,1.10003437607425,"#AAAAAA"
3.6,5.8,1.10003437607425,"#AAAAAA"
3,1,1.27191474733585,"#f781bf"
3.2,1.4,1.27191474733585,"#f781bf"
3.4,1.4,1.27191474733585,"#f781bf"
4,4.6,1.27191474733585,"#AAAAAA"
3.8,4.2,1.27191474733585,"#AAAAAA"
3.6,4.2,1.27191474733585,"#AAAAAA"
3,1,89.3434169817807,"#AAAAAA"
