"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S33",111111,45,111,111,2008,2009
"T115 R22W S33",111195,2,111,195,2008,2009
"T115 R22W S33",121121,388,121,121,2008,2009
"T115 R22W S33",141141,432,141,141,2008,2009
"T115 R22W S33",141190,7,141,190,2008,2009
"T115 R22W S33",141195,26,141,195,2008,2009
"T115 R22W S33",195111,11,195,111,2008,2009
"T115 R22W S33",195141,13,195,141,2008,2009
"T115 R22W S33",195176,10,195,176,2008,2009
"T115 R22W S33",195190,1,195,190,2008,2009
"T115 R22W S33",195195,17,195,195,2008,2009
"T115 R22W S33",141176,29,141,176,2008,2009
"T115 R22W S33",176195,31,176,195,2008,2009
"T115 R22W S33",176190,1,176,190,2008,2009
"T115 R22W S33",176176,468,176,176,2008,2009
"T115 R22W S33",176005,6,176,5,2008,2009
"T115 R22W S33",176036,2,176,36,2008,2009
"T115 R22W S33",176141,30,176,141,2008,2009
"T115 R22W S33",121122,12,121,122,2008,2009
"T115 R22W S33",122122,319,122,122,2008,2009
"T115 R22W S33",141142,3,141,142,2008,2009
"T115 R22W S33",176023,4,176,23,2008,2009
"T115 R22W S33",176152,4,176,152,2008,2009
"T115 R22W S33",122123,20,122,123,2008,2009
"T115 R22W S33",122121,19,122,121,2008,2009
"T115 R22W S33",123122,25,123,122,2008,2009
"T115 R22W S33",123123,348,123,123,2008,2009
"T115 R22W S33",124123,26,124,123,2008,2009
"T115 R22W S33",141111,12,141,111,2008,2009
"T115 R22W S33",176111,7,176,111,2008,2009
"T115 R22W S33",176024,1,176,24,2008,2009
"T115 R22W S33",141143,2,141,143,2008,2009
"T115 R22W S33",1195,2,1,195,2008,2009
"T115 R22W S33",1001,102,1,1,2008,2009
"T115 R22W S33",1005,87,1,5,2008,2009
"T115 R22W S33",123124,14,123,124,2008,2009
"T115 R22W S33",124124,317,124,124,2008,2009
"T115 R22W S33",1176,22,1,176,2008,2009
"T115 R22W S33",5001,2,5,1,2008,2009
"T115 R22W S33",152141,4,152,141,2008,2009
