"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S30",121121,87,121,121,2008,2009
"T106 R9W S30",141141,147,141,141,2008,2009
"T106 R9W S30",141176,13,141,176,2008,2009
"T106 R9W S30",176176,728,176,176,2008,2009
"T106 R9W S30",176005,54,176,5,2008,2009
"T106 R9W S30",176036,194,176,36,2008,2009
"T106 R9W S30",176141,23,176,141,2008,2009
"T106 R9W S30",36036,382,36,36,2008,2009
"T106 R9W S30",36176,166,36,176,2008,2009
"T106 R9W S30",122122,17,122,122,2008,2009
"T106 R9W S30",176037,1,176,37,2008,2009
"T106 R9W S30",5176,20,5,176,2008,2009
"T106 R9W S30",122121,2,122,121,2008,2009
"T106 R9W S30",176028,4,176,28,2008,2009
"T106 R9W S30",23176,4,23,176,2008,2009
"T106 R9W S30",5005,1,5,5,2008,2009
"T106 R9W S30",23001,3,23,1,2008,2009
"T106 R9W S30",5042,6,5,42,2008,2009
"T106 R9W S30",23036,6,23,36,2008,2009
"T106 R9W S30",36005,16,36,5,2008,2009
"T106 R9W S30",123123,1,123,123,2008,2009
"T106 R9W S30",36001,57,36,1,2008,2009
"T106 R9W S30",1036,18,1,36,2008,2009
"T106 R9W S30",1001,408,1,1,2008,2009
"T106 R9W S30",1005,16,1,5,2008,2009
"T106 R9W S30",28036,9,28,36,2008,2009
"T106 R9W S30",176042,7,176,42,2008,2009
"T106 R9W S30",1176,121,1,176,2008,2009
"T106 R9W S30",5001,205,5,1,2008,2009
"T106 R9W S30",1028,2,1,28,2008,2009
"T106 R9W S30",176001,118,176,1,2008,2009
"T106 R9W S30",131176,3,131,176,2008,2009
"T106 R9W S30",176121,1,176,121,2008,2009
"T106 R9W S30",53176,3,53,176,2008,2009
"T106 R9W S30",1012,1,1,12,2008,2009
"T106 R9W S30",176012,1,176,12,2008,2009
"T106 R9W S30",53036,1,53,36,2008,2009
"T106 R9W S30",36012,1,36,12,2008,2009
"T106 R9W S30",12036,2,12,36,2008,2009
"T106 R9W S30",121121,86,121,121,2009,2010
"T106 R9W S30",141141,157,141,141,2009,2010
"T106 R9W S30",36176,137,36,176,2009,2010
"T106 R9W S30",176036,115,176,36,2009,2010
"T106 R9W S30",176141,30,176,141,2009,2010
"T106 R9W S30",176176,625,176,176,2009,2010
"T106 R9W S30",176005,24,176,5,2009,2010
"T106 R9W S30",37176,1,37,176,2009,2010
"T106 R9W S30",122121,6,122,121,2009,2010
"T106 R9W S30",122122,11,122,122,2009,2010
"T106 R9W S30",141176,12,141,176,2009,2010
"T106 R9W S30",28176,3,28,176,2009,2010
"T106 R9W S30",121122,2,121,122,2009,2010
"T106 R9W S30",5176,43,5,176,2009,2010
"T106 R9W S30",42176,10,42,176,2009,2010
"T106 R9W S30",121176,1,121,176,2009,2010
"T106 R9W S30",176061,1,176,61,2009,2010
"T106 R9W S30",1036,104,1,36,2009,2010
"T106 R9W S30",121005,1,121,5,2009,2010
"T106 R9W S30",36036,251,36,36,2009,2010
"T106 R9W S30",5036,4,5,36,2009,2010
"T106 R9W S30",36005,3,36,5,2009,2010
"T106 R9W S30",42037,1,42,37,2009,2010
"T106 R9W S30",176001,251,176,1,2009,2010
"T106 R9W S30",1005,101,1,5,2009,2010
"T106 R9W S30",1176,205,1,176,2009,2010
"T106 R9W S30",5001,39,5,1,2009,2010
"T106 R9W S30",1001,381,1,1,2009,2010
"T106 R9W S30",36028,1,36,28,2009,2010
"T106 R9W S30",36001,220,36,1,2009,2010
"T106 R9W S30",141001,1,141,1,2009,2010
"T106 R9W S30",176131,7,176,131,2009,2010
"T106 R9W S30",123176,1,123,176,2009,2010
"T106 R9W S30",28036,3,28,36,2009,2010
"T106 R9W S30",176053,1,176,53,2009,2010
"T106 R9W S30",5053,1,5,53,2009,2010
"T106 R9W S30",12001,2,12,1,2009,2010
"T106 R9W S30",12176,1,12,176,2009,2010
"T106 R9W S30",176012,4,176,12,2009,2010
"T106 R9W S30",42012,2,42,12,2009,2010
"T106 R9W S30",121121,88,121,121,2010,2011
"T106 R9W S30",141141,175,141,141,2010,2011
"T106 R9W S30",176036,339,176,36,2010,2011
"T106 R9W S30",121122,4,121,122,2010,2011
"T106 R9W S30",122122,10,122,122,2010,2011
"T106 R9W S30",176005,4,176,5,2010,2011
"T106 R9W S30",176141,50,176,141,2010,2011
"T106 R9W S30",122121,3,122,121,2010,2011
"T106 R9W S30",141176,10,141,176,2010,2011
"T106 R9W S30",36005,1,36,5,2010,2011
"T106 R9W S30",61005,1,61,5,2010,2011
"T106 R9W S30",5036,20,5,36,2010,2011
"T106 R9W S30",5001,88,5,1,2010,2011
"T106 R9W S30",5121,1,5,121,2010,2011
"T106 R9W S30",36036,378,36,36,2010,2011
"T106 R9W S30",176122,1,176,122,2010,2011
"T106 R9W S30",1001,723,1,1,2010,2011
"T106 R9W S30",176001,193,176,1,2010,2011
"T106 R9W S30",176176,438,176,176,2010,2011
"T106 R9W S30",176142,1,176,142,2010,2011
"T106 R9W S30",1036,43,1,36,2010,2011
"T106 R9W S30",28036,1,28,36,2010,2011
"T106 R9W S30",5176,20,5,176,2010,2011
"T106 R9W S30",1005,11,1,5,2010,2011
"T106 R9W S30",37176,1,37,176,2010,2011
"T106 R9W S30",1028,15,1,28,2010,2011
"T106 R9W S30",36028,1,36,28,2010,2011
"T106 R9W S30",176028,6,176,28,2010,2011
"T106 R9W S30",36176,59,36,176,2010,2011
"T106 R9W S30",36001,38,36,1,2010,2011
"T106 R9W S30",176027,1,176,27,2010,2011
"T106 R9W S30",131131,2,131,131,2010,2011
"T106 R9W S30",1176,101,1,176,2010,2011
"T106 R9W S30",131176,5,131,176,2010,2011
"T106 R9W S30",141027,2,141,27,2010,2011
"T106 R9W S30",176053,5,176,53,2010,2011
"T106 R9W S30",1012,1,1,12,2010,2011
"T106 R9W S30",176012,1,176,12,2010,2011
"T106 R9W S30",12176,4,12,176,2010,2011
"T106 R9W S30",53176,2,53,176,2010,2011
"T106 R9W S30",12053,2,12,53,2010,2011
"T106 R9W S30",121121,88,121,121,2011,2012
"T106 R9W S30",141141,203,141,141,2011,2012
"T106 R9W S30",141142,1,141,142,2011,2012
"T106 R9W S30",36036,367,36,36,2011,2012
"T106 R9W S30",36037,42,36,37,2011,2012
"T106 R9W S30",142141,1,142,141,2011,2012
