"xCoords","yCoords","width","colorToUse"
1,6.4,0.344589937973811,"#AAAAAA"
1.2,5.8,0.344589937973811,"#AAAAAA"
1.4,5.8,0.344589937973811,"#AAAAAA"
2,1,0.344589937973811,"#ffd300"
1.8,1.6,0.344589937973811,"#ffd300"
1.6,1.6,0.344589937973811,"#ffd300"
1,6.4,23.0875258442453,"#4daf4a"
1.2,6.3,23.0875258442453,"#4daf4a"
1.4,6.3,23.0875258442453,"#4daf4a"
2,5.5,23.0875258442453,"#ffd300"
1.8,5.6,23.0875258442453,"#ffd300"
1.6,5.6,23.0875258442453,"#ffd300"
1,1,0.275671950379049,"#ffd300"
1.2,1.6,0.275671950379049,"#ffd300"
1.4,1.6,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#AAAAAA"
1.8,5.8,0.275671950379049,"#AAAAAA"
1.6,5.8,0.275671950379049,"#AAAAAA"
1,1,13.0254996554101,"#AAAAAA"
1.2,1,13.0254996554101,"#AAAAAA"
1.4,1,13.0254996554101,"#AAAAAA"
2,1,13.0254996554101,"#AAAAAA"
1.8,1,13.0254996554101,"#AAAAAA"
1.6,1,13.0254996554101,"#AAAAAA"
1,1,0.516884906960717,"#4daf4a"
1.2,1.5,0.516884906960717,"#4daf4a"
1.4,1.5,0.516884906960717,"#4daf4a"
2,5.5,0.516884906960717,"#AAAAAA"
1.8,5,0.516884906960717,"#AAAAAA"
1.6,5,0.516884906960717,"#AAAAAA"
1,5.5,33.907649896623,"#ffd300"
1.2,5.6,33.907649896623,"#ffd300"
1.4,5.6,33.907649896623,"#ffd300"
2,6.4,33.907649896623,"#4daf4a"
1.8,6.3,33.907649896623,"#4daf4a"
1.6,6.3,33.907649896623,"#4daf4a"
1,5.5,0.827015851137147,"#AAAAAA"
1.2,5,0.827015851137147,"#AAAAAA"
1.4,5,0.827015851137147,"#AAAAAA"
2,1,0.827015851137147,"#4daf4a"
1.8,1.5,0.827015851137147,"#4daf4a"
1.6,1.5,0.827015851137147,"#4daf4a"
1,5.5,3.6526533425224,"#4daf4a"
1.2,5.5,3.6526533425224,"#4daf4a"
1.4,5.5,3.6526533425224,"#4daf4a"
2,5.5,3.6526533425224,"#4daf4a"
1.8,5.5,3.6526533425224,"#4daf4a"
1.6,5.5,3.6526533425224,"#4daf4a"
1,5.5,0.137835975189524,"#a65628"
1.2,5.3,0.137835975189524,"#a65628"
1.4,5.3,0.137835975189524,"#a65628"
2,3.7,0.137835975189524,"#4daf4a"
1.8,3.9,0.137835975189524,"#4daf4a"
1.6,3.9,0.137835975189524,"#4daf4a"
1,3.7,0.0344589937973811,"#ffd300"
1.2,4,0.0344589937973811,"#ffd300"
1.4,4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#a65628"
1.8,6.1,0.0344589937973811,"#a65628"
1.6,6.1,0.0344589937973811,"#a65628"
1,3.7,0.0344589937973811,"#AAAAAA"
1.2,3.4,0.0344589937973811,"#AAAAAA"
1.4,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
1.8,1.3,0.0344589937973811,"#a65628"
1.6,1.3,0.0344589937973811,"#a65628"
1,3.7,24.1557546519642,"#4daf4a"
1.2,3.9,24.1557546519642,"#4daf4a"
1.4,3.9,24.1557546519642,"#4daf4a"
2,5.5,24.1557546519642,"#a65628"
1.8,5.3,24.1557546519642,"#a65628"
1.6,5.3,24.1557546519642,"#a65628"
2,6.4,0.0344589937973811,"#AAAAAA"
2.2,5.8,0.0344589937973811,"#AAAAAA"
2.4,5.8,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#ffd300"
2.8,1.6,0.0344589937973811,"#ffd300"
2.6,1.6,0.0344589937973811,"#ffd300"
2,6.4,34.1833218470021,"#4daf4a"
2.2,6.3,34.1833218470021,"#4daf4a"
2.4,6.3,34.1833218470021,"#4daf4a"
3,5.5,34.1833218470021,"#ffd300"
2.8,5.6,34.1833218470021,"#ffd300"
2.6,5.6,34.1833218470021,"#ffd300"
2,1,0.413507925568573,"#ffd300"
2.2,1.6,0.413507925568573,"#ffd300"
2.4,1.6,0.413507925568573,"#ffd300"
3,6.4,0.413507925568573,"#AAAAAA"
2.8,5.8,0.413507925568573,"#AAAAAA"
2.6,5.8,0.413507925568573,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
2.2,1.4,0.0344589937973811,"#f781bf"
2.4,1.4,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#AAAAAA"
2.8,4.2,0.0344589937973811,"#AAAAAA"
2.6,4.2,0.0344589937973811,"#AAAAAA"
2,1,12.7842866988284,"#AAAAAA"
2.2,1,12.7842866988284,"#AAAAAA"
2.4,1,12.7842866988284,"#AAAAAA"
3,1,12.7842866988284,"#AAAAAA"
2.8,1,12.7842866988284,"#AAAAAA"
2.6,1,12.7842866988284,"#AAAAAA"
2,1,0.999310820124052,"#4daf4a"
2.2,1.5,0.999310820124052,"#4daf4a"
2.4,1.5,0.999310820124052,"#4daf4a"
3,5.5,0.999310820124052,"#AAAAAA"
2.8,5,0.999310820124052,"#AAAAAA"
2.6,5,0.999310820124052,"#AAAAAA"
2,5.5,6.82288077188146,"#ffd300"
2.2,5.6,6.82288077188146,"#ffd300"
2.4,5.6,6.82288077188146,"#ffd300"
3,6.4,6.82288077188146,"#4daf4a"
2.8,6.3,6.82288077188146,"#4daf4a"
2.6,6.3,6.82288077188146,"#4daf4a"
2,5.5,0.379048931771192,"#AAAAAA"
2.2,5,0.379048931771192,"#AAAAAA"
2.4,5,0.379048931771192,"#AAAAAA"
3,1,0.379048931771192,"#4daf4a"
2.8,1.5,0.379048931771192,"#4daf4a"
2.6,1.5,0.379048931771192,"#4daf4a"
2,5.5,44.21088904204,"#4daf4a"
2.2,5.5,44.21088904204,"#4daf4a"
2.4,5.5,44.21088904204,"#4daf4a"
3,5.5,44.21088904204,"#4daf4a"
2.8,5.5,44.21088904204,"#4daf4a"
2.6,5.5,44.21088904204,"#4daf4a"
