"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S24",121121,123,121,121,2008,2009
"T126 R48W S24",141141,5,141,141,2008,2009
"T126 R48W S24",195176,4,195,176,2008,2009
"T126 R48W S24",195195,5,195,195,2008,2009
"T126 R48W S24",176195,29,176,195,2008,2009
"T126 R48W S24",176176,212,176,176,2008,2009
"T126 R48W S24",176005,13,176,5,2008,2009
"T126 R48W S24",195005,2,195,5,2008,2009
"T126 R48W S24",5195,8,5,195,2008,2009
"T126 R48W S24",5176,16,5,176,2008,2009
"T126 R48W S24",23176,1,23,176,2008,2009
"T126 R48W S24",5005,106,5,5,2008,2009
"T126 R48W S24",23001,1,23,1,2008,2009
"T126 R48W S24",23005,701,23,5,2008,2009
"T126 R48W S24",5023,4,5,23,2008,2009
"T126 R48W S24",1195,8,1,195,2008,2009
"T126 R48W S24",1005,670,1,5,2008,2009
"T126 R48W S24",1176,2,1,176,2008,2009
"T126 R48W S24",5001,984,5,1,2008,2009
"T126 R48W S24",176001,8,176,1,2008,2009
"T126 R48W S24",121121,108,121,121,2009,2010
"T126 R48W S24",141141,5,141,141,2009,2010
"T126 R48W S24",176195,13,176,195,2009,2010
"T126 R48W S24",195176,29,195,176,2009,2010
"T126 R48W S24",195195,15,195,195,2009,2010
"T126 R48W S24",195005,5,195,5,2009,2010
"T126 R48W S24",195036,1,195,36,2009,2010
"T126 R48W S24",5195,4,5,195,2009,2010
"T126 R48W S24",176176,201,176,176,2009,2010
"T126 R48W S24",176005,21,176,5,2009,2010
"T126 R48W S24",5005,1283,5,5,2009,2010
"T126 R48W S24",5176,7,5,176,2009,2010
"T126 R48W S24",23005,4,23,5,2009,2010
"T126 R48W S24",121005,3,121,5,2009,2010
"T126 R48W S24",1005,992,1,5,2009,2010
"T126 R48W S24",1176,1,1,176,2009,2010
"T126 R48W S24",5001,198,5,1,2009,2010
"T126 R48W S24",121001,12,121,1,2009,2010
"T126 R48W S24",121121,101,121,121,2010,2011
"T126 R48W S24",176195,99,176,195,2010,2011
"T126 R48W S24",195195,24,195,195,2010,2011
"T126 R48W S24",5195,15,5,195,2010,2011
"T126 R48W S24",36195,1,36,195,2010,2011
"T126 R48W S24",141141,5,141,141,2010,2011
"T126 R48W S24",195005,5,195,5,2010,2011
"T126 R48W S24",195176,2,195,176,2010,2011
"T126 R48W S24",176005,11,176,5,2010,2011
"T126 R48W S24",195001,1,195,1,2010,2011
"T126 R48W S24",5005,49,5,5,2010,2011
"T126 R48W S24",5023,695,5,23,2010,2011
"T126 R48W S24",5001,1544,5,1,2010,2011
"T126 R48W S24",176041,1,176,41,2010,2011
"T126 R48W S24",5121,3,5,121,2010,2011
"T126 R48W S24",176001,8,176,1,2010,2011
"T126 R48W S24",176176,119,176,176,2010,2011
"T126 R48W S24",5176,2,5,176,2010,2011
"T126 R48W S24",1005,203,1,5,2010,2011
"T126 R48W S24",121001,7,121,1,2010,2011
"T126 R48W S24",1195,1,1,195,2010,2011
"T126 R48W S24",1121,6,1,121,2010,2011
"T126 R48W S24",195195,123,195,195,2011,2012
"T126 R48W S24",121121,108,121,121,2011,2012
"T126 R48W S24",141141,5,141,141,2011,2012
"T126 R48W S24",5195,10,5,195,2011,2012
"T126 R48W S24",176195,122,176,195,2011,2012
"T126 R48W S24",195176,1,195,176,2011,2012
"T126 R48W S24",1195,4,1,195,2011,2012
"T126 R48W S24",5005,35,5,5,2011,2012
"T126 R48W S24",195005,4,195,5,2011,2012
"T126 R48W S24",23005,687,23,5,2011,2012
"T126 R48W S24",5001,219,5,1,2011,2012
"T126 R48W S24",23001,8,23,1,2011,2012
"T126 R48W S24",121005,2,121,5,2011,2012
"T126 R48W S24",1005,1525,1,5,2011,2012
"T126 R48W S24",1001,24,1,1,2011,2012
"T126 R48W S24",5121,4,5,121,2011,2012
"T126 R48W S24",176005,1,176,5,2011,2012
"T126 R48W S24",41001,1,41,1,2011,2012
"T126 R48W S24",195001,11,195,1,2011,2012
"T126 R48W S24",195041,1,195,41,2011,2012
"T126 R48W S24",1121,7,1,121,2011,2012
"T126 R48W S24",195195,163,195,195,2012,2013
"T126 R48W S24",121121,119,121,121,2012,2013
"T126 R48W S24",141141,5,141,141,2012,2013
"T126 R48W S24",176195,1,176,195,2012,2013
"T126 R48W S24",195005,1,195,5,2012,2013
"T126 R48W S24",195176,90,195,176,2012,2013
"T126 R48W S24",5195,10,5,195,2012,2013
"T126 R48W S24",195001,5,195,1,2012,2013
"T126 R48W S24",1005,208,1,5,2012,2013
"T126 R48W S24",5001,2227,5,1,2012,2013
"T126 R48W S24",5005,11,5,5,2012,2013
"T126 R48W S24",5041,4,5,41,2012,2013
"T126 R48W S24",41001,1,41,1,2012,2013
"T126 R48W S24",5121,2,5,121,2012,2013
"T126 R48W S24",1001,44,1,1,2012,2013
"T126 R48W S24",1195,9,1,195,2012,2013
"T126 R48W S24",1121,2,1,121,2012,2013
"T126 R48W S24",195141,4,195,141,2013,2014
"T126 R48W S24",195195,139,195,195,2013,2014
"T126 R48W S24",121121,123,121,121,2013,2014
"T126 R48W S24",195036,2,195,36,2013,2014
"T126 R48W S24",176195,66,176,195,2013,2014
"T126 R48W S24",195001,5,195,1,2013,2014
"T126 R48W S24",195176,17,195,176,2013,2014
"T126 R48W S24",141141,5,141,141,2013,2014
"T126 R48W S24",176176,23,176,176,2013,2014
"T126 R48W S24",195005,16,195,5,2013,2014
"T126 R48W S24",5001,202,5,1,2013,2014
"T126 R48W S24",5005,18,5,5,2013,2014
"T126 R48W S24",1001,7,1,1,2013,2014
"T126 R48W S24",1005,2265,1,5,2013,2014
"T126 R48W S24",41005,3,41,5,2013,2014
"T126 R48W S24",41023,1,41,23,2013,2014
"T126 R48W S24",1195,5,1,195,2013,2014
"T126 R48W S24",176036,1,176,36,2013,2014
"T126 R48W S24",121121,120,121,121,2014,2015
"T126 R48W S24",141195,4,141,195,2014,2015
"T126 R48W S24",195141,12,195,141,2014,2015
"T126 R48W S24",195190,1,195,190,2014,2015
"T126 R48W S24",195195,47,195,195,2014,2015
"T126 R48W S24",176195,2,176,195,2014,2015
"T126 R48W S24",141141,5,141,141,2014,2015
"T126 R48W S24",195176,149,195,176,2014,2015
"T126 R48W S24",5176,1,5,176,2014,2015
"T126 R48W S24",36176,2,36,176,2014,2015
"T126 R48W S24",176176,38,176,176,2014,2015
"T126 R48W S24",1005,200,1,5,2014,2015
"T126 R48W S24",5005,1212,5,5,2014,2015
"T126 R48W S24",23005,1,23,5,2014,2015
"T126 R48W S24",5001,1087,5,1,2014,2015
"T126 R48W S24",5036,1,5,36,2014,2015
"T126 R48W S24",5041,1,5,41,2014,2015
"T126 R48W S24",36005,1,36,5,2014,2015
"T126 R48W S24",121005,2,121,5,2014,2015
"T126 R48W S24",1001,14,1,1,2014,2015
"T126 R48W S24",195001,1,195,1,2014,2015
"T126 R48W S24",121001,1,121,1,2014,2015
"T126 R48W S24",121121,118,121,121,2015,2016
"T126 R48W S24",195141,5,195,141,2015,2016
"T126 R48W S24",195195,44,195,195,2015,2016
"T126 R48W S24",141141,9,141,141,2015,2016
"T126 R48W S24",141195,3,141,195,2015,2016
"T126 R48W S24",176176,175,176,176,2015,2016
"T126 R48W S24",195176,3,195,176,2015,2016
"T126 R48W S24",141176,5,141,176,2015,2016
"T126 R48W S24",176195,13,176,195,2015,2016
"T126 R48W S24",190176,1,190,176,2015,2016
"T126 R48W S24",36005,1,36,5,2015,2016
"T126 R48W S24",176005,2,176,5,2015,2016
"T126 R48W S24",5005,724,5,5,2015,2016
"T126 R48W S24",195001,1,195,1,2015,2016
"T126 R48W S24",5001,691,5,1,2015,2016
"T126 R48W S24",41005,1,41,5,2015,2016
"T126 R48W S24",1005,1075,1,5,2015,2016
"T126 R48W S24",5176,1,5,176,2015,2016
"T126 R48W S24",1001,27,1,1,2015,2016
"T126 R48W S24",121001,2,121,1,2015,2016
"T126 R48W S24",1121,1,1,121,2015,2016
"T126 R48W S24",121121,87,121,121,2016,2017
"T126 R48W S24",195195,48,195,195,2016,2017
"T126 R48W S24",176195,18,176,195,2016,2017
"T126 R48W S24",5195,1,5,195,2016,2017
"T126 R48W S24",176190,1,176,190,2016,2017
"T126 R48W S24",195141,3,195,141,2016,2017
"T126 R48W S24",141141,14,141,141,2016,2017
"T126 R48W S24",195176,9,195,176,2016,2017
"T126 R48W S24",176176,164,176,176,2016,2017
"T126 R48W S24",5005,82,5,5,2016,2017
"T126 R48W S24",5023,695,5,23,2016,2017
"T126 R48W S24",1005,697,1,5,2016,2017
"T126 R48W S24",1036,2,1,36,2016,2017
"T126 R48W S24",5001,1023,5,1,2016,2017
"T126 R48W S24",5036,2,5,36,2016,2017
"T126 R48W S24",121005,8,121,5,2016,2017
"T126 R48W S24",1023,3,1,23,2016,2017
"T126 R48W S24",176005,1,176,5,2016,2017
"T126 R48W S24",1001,18,1,1,2016,2017
"T126 R48W S24",176001,1,176,1,2016,2017
"T126 R48W S24",121001,24,121,1,2016,2017
"T126 R48W S24",1195,1,1,195,2016,2017
"T126 R48W S24",121121,87,121,121,2017,2018
"T126 R48W S24",195195,48,195,195,2017,2018
"T126 R48W S24",195176,17,195,176,2017,2018
"T126 R48W S24",141195,11,141,195,2017,2018
"T126 R48W S24",190176,1,190,176,2017,2018
"T126 R48W S24",195005,1,195,5,2017,2018
"T126 R48W S24",141141,5,141,141,2017,2018
"T126 R48W S24",195001,1,195,1,2017,2018
"T126 R48W S24",195131,1,195,131,2017,2018
"T126 R48W S24",176195,1,176,195,2017,2018
"T126 R48W S24",176176,172,176,176,2017,2018
"T126 R48W S24",5001,718,5,1,2017,2018
"T126 R48W S24",5005,62,5,5,2017,2018
"T126 R48W S24",1001,44,1,1,2017,2018
"T126 R48W S24",5036,6,5,36,2017,2018
"T126 R48W S24",23005,695,23,5,2017,2018
"T126 R48W S24",23041,1,23,41,2017,2018
"T126 R48W S24",36005,3,36,5,2017,2018
"T126 R48W S24",1005,1010,1,5,2017,2018
"T126 R48W S24",23001,2,23,1,2017,2018
"T126 R48W S24",5006,1,5,6,2017,2018
"T126 R48W S24",36001,1,36,1,2017,2018
"T126 R48W S24",1036,1,1,36,2017,2018
"T126 R48W S24",5176,1,5,176,2017,2018
"T126 R48W S24",141176,1,141,176,2017,2018
"T126 R48W S24",1176,1,1,176,2017,2018
"T126 R48W S24",1121,9,1,121,2017,2018
"T126 R48W S24",1006,1,1,6,2017,2018
"T126 R48W S24",195005,3,195,5,2018,2019
"T126 R48W S24",195141,4,195,141,2018,2019
"T126 R48W S24",195195,45,195,195,2018,2019
"T126 R48W S24",121195,7,121,195,2018,2019
"T126 R48W S24",176195,2,176,195,2018,2019
"T126 R48W S24",195121,4,195,121,2018,2019
"T126 R48W S24",121023,10,121,23,2018,2019
"T126 R48W S24",141141,5,141,141,2018,2019
"T126 R48W S24",121121,38,121,121,2018,2019
"T126 R48W S24",5195,3,5,195,2018,2019
"T126 R48W S24",1061,1,1,61,2018,2019
"T126 R48W S24",5121,50,5,121,2018,2019
"T126 R48W S24",131195,1,131,195,2018,2019
"T126 R48W S24",176141,1,176,141,2018,2019
"T126 R48W S24",176176,179,176,176,2018,2019
"T126 R48W S24",5023,686,5,23,2018,2019
"T126 R48W S24",5005,18,5,5,2018,2019
"T126 R48W S24",1005,703,1,5,2018,2019
"T126 R48W S24",1023,2,1,23,2018,2019
"T126 R48W S24",1195,12,1,195,2018,2019
"T126 R48W S24",5001,1004,5,1,2018,2019
"T126 R48W S24",121001,23,121,1,2018,2019
"T126 R48W S24",121005,18,121,5,2018,2019
"T126 R48W S24",195143,1,195,143,2018,2019
"T126 R48W S24",1001,46,1,1,2018,2019
"T126 R48W S24",41121,1,41,121,2018,2019
