"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S22",121121,143,121,121,2008,2009
"T111 R36W S22",141141,75,141,141,2008,2009
"T111 R36W S22",141190,1,141,190,2008,2009
"T111 R36W S22",190141,2,190,141,2008,2009
"T111 R36W S22",195176,26,195,176,2008,2009
"T111 R36W S22",195195,5,195,195,2008,2009
"T111 R36W S22",176195,7,176,195,2008,2009
"T111 R36W S22",176176,28,176,176,2008,2009
"T111 R36W S22",176005,7,176,5,2008,2009
"T111 R36W S22",195005,2,195,5,2008,2009
"T111 R36W S22",5195,2,5,195,2008,2009
"T111 R36W S22",36176,2,36,176,2008,2009
"T111 R36W S22",121122,4,121,122,2008,2009
"T111 R36W S22",122122,14,122,122,2008,2009
"T111 R36W S22",176023,1,176,23,2008,2009
"T111 R36W S22",5176,11,5,176,2008,2009
"T111 R36W S22",122121,5,122,121,2008,2009
"T111 R36W S22",5005,390,5,5,2008,2009
"T111 R36W S22",23005,1,23,5,2008,2009
"T111 R36W S22",123123,1,123,123,2008,2009
"T111 R36W S22",42005,1,42,5,2008,2009
"T111 R36W S22",5041,2,5,41,2008,2009
"T111 R36W S22",1195,12,1,195,2008,2009
"T111 R36W S22",1001,469,1,1,2008,2009
"T111 R36W S22",1005,1135,1,5,2008,2009
"T111 R36W S22",1176,34,1,176,2008,2009
"T111 R36W S22",5001,427,5,1,2008,2009
"T111 R36W S22",195001,2,195,1,2008,2009
"T111 R36W S22",5121,1,5,121,2008,2009
"T111 R36W S22",42195,1,42,195,2008,2009
"T111 R36W S22",176001,5,176,1,2008,2009
"T111 R36W S22",41001,1,41,1,2008,2009
"T111 R36W S22",1012,31,1,12,2008,2009
"T111 R36W S22",121121,138,121,121,2009,2010
"T111 R36W S22",141141,77,141,141,2009,2010
"T111 R36W S22",176195,16,176,195,2009,2010
"T111 R36W S22",190141,1,190,141,2009,2010
"T111 R36W S22",195176,5,195,176,2009,2010
"T111 R36W S22",195195,2,195,195,2009,2010
"T111 R36W S22",195005,1,195,5,2009,2010
"T111 R36W S22",5195,9,5,195,2009,2010
"T111 R36W S22",176176,15,176,176,2009,2010
"T111 R36W S22",176005,5,176,5,2009,2010
"T111 R36W S22",176023,1,176,23,2009,2010
"T111 R36W S22",122122,17,122,122,2009,2010
"T111 R36W S22",121122,8,121,122,2009,2010
"T111 R36W S22",5005,46,5,5,2009,2010
"T111 R36W S22",5176,4,5,176,2009,2010
"T111 R36W S22",41176,1,41,176,2009,2010
"T111 R36W S22",123123,1,123,123,2009,2010
"T111 R36W S22",122176,1,122,176,2009,2010
"T111 R36W S22",23001,1,23,1,2009,2010
"T111 R36W S22",176001,64,176,1,2009,2010
"T111 R36W S22",195001,19,195,1,2009,2010
"T111 R36W S22",1005,408,1,5,2009,2010
"T111 R36W S22",5001,1476,5,1,2009,2010
"T111 R36W S22",1001,495,1,1,2009,2010
"T111 R36W S22",41001,1,41,1,2009,2010
"T111 R36W S22",121001,3,121,1,2009,2010
"T111 R36W S22",1195,1,1,195,2009,2010
"T111 R36W S22",12001,31,12,1,2009,2010
"T111 R36W S22",5012,1,5,12,2009,2010
"T111 R36W S22",121121,138,121,121,2010,2011
"T111 R36W S22",176195,9,176,195,2010,2011
"T111 R36W S22",195195,8,195,195,2010,2011
"T111 R36W S22",5195,6,5,195,2010,2011
"T111 R36W S22",141141,78,141,141,2010,2011
"T111 R36W S22",195005,11,195,5,2010,2011
"T111 R36W S22",195036,3,195,36,2010,2011
"T111 R36W S22",195176,3,195,176,2010,2011
"T111 R36W S22",122122,20,122,122,2010,2011
"T111 R36W S22",176005,4,176,5,2010,2011
"T111 R36W S22",122121,5,122,121,2010,2011
"T111 R36W S22",123122,1,123,122,2010,2011
"T111 R36W S22",195001,3,195,1,2010,2011
"T111 R36W S22",5005,17,5,5,2010,2011
"T111 R36W S22",5001,437,5,1,2010,2011
"T111 R36W S22",176122,1,176,122,2010,2011
"T111 R36W S22",1001,382,1,1,2010,2011
"T111 R36W S22",176001,6,176,1,2010,2011
"T111 R36W S22",176176,6,176,176,2010,2011
"T111 R36W S22",1036,4,1,36,2010,2011
"T111 R36W S22",1037,3,1,37,2010,2011
"T111 R36W S22",1005,1623,1,5,2010,2011
"T111 R36W S22",1195,70,1,195,2010,2011
"T111 R36W S22",1121,3,1,121,2010,2011
"T111 R36W S22",23131,1,23,131,2010,2011
"T111 R36W S22",1176,4,1,176,2010,2011
"T111 R36W S22",1041,1,1,41,2010,2011
"T111 R36W S22",12005,1,12,5,2010,2011
"T111 R36W S22",195195,53,195,195,2011,2012
"T111 R36W S22",121121,141,121,121,2011,2012
"T111 R36W S22",141141,78,141,141,2011,2012
"T111 R36W S22",5195,7,5,195,2011,2012
"T111 R36W S22",36195,6,36,195,2011,2012
"T111 R36W S22",5036,1,5,36,2011,2012
