"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S26",111111,327,111,111,2008,2009
"T115 R17W S26",111190,113,111,190,2008,2009
"T115 R17W S26",111195,40,111,195,2008,2009
"T115 R17W S26",121121,296,121,121,2008,2009
"T115 R17W S26",141141,72,141,141,2008,2009
"T115 R17W S26",141190,221,141,190,2008,2009
"T115 R17W S26",141195,1,141,195,2008,2009
"T115 R17W S26",190141,22,190,141,2008,2009
"T115 R17W S26",190190,845,190,190,2008,2009
"T115 R17W S26",190195,11,190,195,2008,2009
"T115 R17W S26",195111,13,195,111,2008,2009
"T115 R17W S26",195141,3,195,141,2008,2009
"T115 R17W S26",195176,69,195,176,2008,2009
"T115 R17W S26",195190,25,195,190,2008,2009
"T115 R17W S26",195195,7,195,195,2008,2009
"T115 R17W S26",5190,2,5,190,2008,2009
"T115 R17W S26",141176,12,141,176,2008,2009
"T115 R17W S26",190176,29,190,176,2008,2009
"T115 R17W S26",5111,7,5,111,2008,2009
"T115 R17W S26",176195,39,176,195,2008,2009
"T115 R17W S26",176190,24,176,190,2008,2009
"T115 R17W S26",176176,272,176,176,2008,2009
"T115 R17W S26",5141,2,5,141,2008,2009
"T115 R17W S26",176005,17,176,5,2008,2009
"T115 R17W S26",176036,3,176,36,2008,2009
"T115 R17W S26",176141,6,176,141,2008,2009
"T115 R17W S26",195005,1,195,5,2008,2009
"T115 R17W S26",195036,1,195,36,2008,2009
"T115 R17W S26",5195,4,5,195,2008,2009
"T115 R17W S26",122122,12,122,122,2008,2009
"T115 R17W S26",131061,1,131,61,2008,2009
"T115 R17W S26",176037,3,176,37,2008,2009
"T115 R17W S26",176152,1,176,152,2008,2009
"T115 R17W S26",5176,29,5,176,2008,2009
"T115 R17W S26",122123,1,122,123,2008,2009
"T115 R17W S26",152195,1,152,195,2008,2009
"T115 R17W S26",190005,1,190,5,2008,2009
"T115 R17W S26",111005,2,111,5,2008,2009
"T115 R17W S26",111176,68,111,176,2008,2009
"T115 R17W S26",152190,8,152,190,2008,2009
