"xCoords","yCoords","width","colorToUse"
1,6.4,0.243987452073893,"#ffd300"
1.2,6.4,0.243987452073893,"#ffd300"
1.4,6.4,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#ffd300"
1.8,6.4,0.243987452073893,"#ffd300"
1.6,6.4,0.243987452073893,"#ffd300"
1,6.4,0.383408853258975,"#AAAAAA"
1.2,5.8,0.383408853258975,"#AAAAAA"
1.4,5.8,0.383408853258975,"#AAAAAA"
2,1,0.383408853258975,"#ffd300"
1.8,1.6,0.383408853258975,"#ffd300"
1.6,1.6,0.383408853258975,"#ffd300"
1,6.4,0.104566050888811,"#4daf4a"
1.2,6.3,0.104566050888811,"#4daf4a"
1.4,6.3,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#ffd300"
1.8,5.6,0.104566050888811,"#ffd300"
1.6,5.6,0.104566050888811,"#ffd300"
1,1,1.28964796096201,"#ffd300"
1.2,1.6,1.28964796096201,"#ffd300"
1.4,1.6,1.28964796096201,"#ffd300"
2,6.4,1.28964796096201,"#AAAAAA"
1.8,5.8,1.28964796096201,"#AAAAAA"
1.6,5.8,1.28964796096201,"#AAAAAA"
1,1,0.174276751481352,"#f781bf"
1.2,1.4,0.174276751481352,"#f781bf"
1.4,1.4,0.174276751481352,"#f781bf"
2,4.6,0.174276751481352,"#AAAAAA"
1.8,4.2,0.174276751481352,"#AAAAAA"
1.6,4.2,0.174276751481352,"#AAAAAA"
1,1,90.4147786685256,"#AAAAAA"
1.2,1,90.4147786685256,"#AAAAAA"
1.4,1,90.4147786685256,"#AAAAAA"
2,1,90.4147786685256,"#AAAAAA"
1.8,1,90.4147786685256,"#AAAAAA"
1.6,1,90.4147786685256,"#AAAAAA"
1,1,0.801673056814221,"#4daf4a"
1.2,1.5,0.801673056814221,"#4daf4a"
1.4,1.5,0.801673056814221,"#4daf4a"
2,5.5,0.801673056814221,"#AAAAAA"
1.8,5,0.801673056814221,"#AAAAAA"
1.6,5,0.801673056814221,"#AAAAAA"
1,5.5,2.54444057162774,"#ffd300"
1.2,5.6,2.54444057162774,"#ffd300"
1.4,5.6,2.54444057162774,"#ffd300"
2,6.4,2.54444057162774,"#4daf4a"
1.8,6.3,2.54444057162774,"#4daf4a"
