"xCoords","yCoords","width","colorToUse"
1,6.4,1.8499127399651,"#ffd300"
1.2,6.4,1.8499127399651,"#ffd300"
1.4,6.4,1.8499127399651,"#ffd300"
2,6.4,1.8499127399651,"#ffd300"
1.8,6.4,1.8499127399651,"#ffd300"
1.6,6.4,1.8499127399651,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,1.71029668411867,"#AAAAAA"
1.2,5.8,1.71029668411867,"#AAAAAA"
1.4,5.8,1.71029668411867,"#AAAAAA"
2,1,1.71029668411867,"#ffd300"
1.8,1.6,1.71029668411867,"#ffd300"
1.6,1.6,1.71029668411867,"#ffd300"
1,6.4,3.00174520069808,"#4daf4a"
1.2,6.3,3.00174520069808,"#4daf4a"
1.4,6.3,3.00174520069808,"#4daf4a"
2,5.5,3.00174520069808,"#ffd300"
1.8,5.6,3.00174520069808,"#ffd300"
1.6,5.6,3.00174520069808,"#ffd300"
1,4.6,0.0698080279232112,"#ffd300"
1.2,4.8,0.0698080279232112,"#ffd300"
1.4,4.8,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#f781bf"
1.8,6.2,0.0698080279232112,"#f781bf"
1.6,6.2,0.0698080279232112,"#f781bf"
1,4.6,0.279232111692845,"#f781bf"
1.2,4.6,0.279232111692845,"#f781bf"
1.4,4.6,0.279232111692845,"#f781bf"
2,4.6,0.279232111692845,"#f781bf"
1.8,4.6,0.279232111692845,"#f781bf"
1.6,4.6,0.279232111692845,"#f781bf"
1,4.6,0.802792321116928,"#AAAAAA"
1.2,4.2,0.802792321116928,"#AAAAAA"
1.4,4.2,0.802792321116928,"#AAAAAA"
2,1,0.802792321116928,"#f781bf"
1.8,1.4,0.802792321116928,"#f781bf"
1.6,1.4,0.802792321116928,"#f781bf"
1,1,2.86212914485166,"#ffd300"
1.2,1.6,2.86212914485166,"#ffd300"
1.4,1.6,2.86212914485166,"#ffd300"
2,6.4,2.86212914485166,"#AAAAAA"
1.8,5.8,2.86212914485166,"#AAAAAA"
1.6,5.8,2.86212914485166,"#AAAAAA"
1,1,0.732984293193717,"#f781bf"
1.2,1.4,0.732984293193717,"#f781bf"
1.4,1.4,0.732984293193717,"#f781bf"
2,4.6,0.732984293193717,"#AAAAAA"
1.8,4.2,0.732984293193717,"#AAAAAA"
1.6,4.2,0.732984293193717,"#AAAAAA"
1,1,79.7556719022688,"#AAAAAA"
1.2,1,79.7556719022688,"#AAAAAA"
1.4,1,79.7556719022688,"#AAAAAA"
2,1,79.7556719022688,"#AAAAAA"
1.8,1,79.7556719022688,"#AAAAAA"
1.6,1,79.7556719022688,"#AAAAAA"
1,1,2.65270506108202,"#4daf4a"
1.2,1.5,2.65270506108202,"#4daf4a"
1.4,1.5,2.65270506108202,"#4daf4a"
2,5.5,2.65270506108202,"#AAAAAA"
1.8,5,2.65270506108202,"#AAAAAA"
1.6,5,2.65270506108202,"#AAAAAA"
1,5.5,3.80453752181501,"#ffd300"
1.2,5.6,3.80453752181501,"#ffd300"
1.4,5.6,3.80453752181501,"#ffd300"
2,6.4,3.80453752181501,"#4daf4a"
1.8,6.3,3.80453752181501,"#4daf4a"
1.6,6.3,3.80453752181501,"#4daf4a"
1,5.5,0.139616055846422,"#f781bf"
1.2,5.4,0.139616055846422,"#f781bf"
1.4,5.4,0.139616055846422,"#f781bf"
2,4.6,0.139616055846422,"#4daf4a"
1.8,4.7,0.139616055846422,"#4daf4a"
1.6,4.7,0.139616055846422,"#4daf4a"
1,5.5,0.837696335078534,"#AAAAAA"
1.2,5,0.837696335078534,"#AAAAAA"
1.4,5,0.837696335078534,"#AAAAAA"
2,1,0.837696335078534,"#4daf4a"
1.8,1.5,0.837696335078534,"#4daf4a"
1.6,1.5,0.837696335078534,"#4daf4a"
1,5.5,1.46596858638743,"#4daf4a"
1.2,5.5,1.46596858638743,"#4daf4a"
1.4,5.5,1.46596858638743,"#4daf4a"
2,5.5,1.46596858638743,"#4daf4a"
1.8,5.5,1.46596858638743,"#4daf4a"
1.6,5.5,1.46596858638743,"#4daf4a"
2,6.4,1.81500872600349,"#ffd300"
2.2,6.4,1.81500872600349,"#ffd300"
2.4,6.4,1.81500872600349,"#ffd300"
3,6.4,1.81500872600349,"#ffd300"
2.8,6.4,1.81500872600349,"#ffd300"
2.6,6.4,1.81500872600349,"#ffd300"
2,6.4,3.17626527050611,"#AAAAAA"
2.2,5.8,3.17626527050611,"#AAAAAA"
2.4,5.8,3.17626527050611,"#AAAAAA"
3,1,3.17626527050611,"#ffd300"
2.8,1.6,3.17626527050611,"#ffd300"
2.6,1.6,3.17626527050611,"#ffd300"
2,6.4,3.59511343804538,"#4daf4a"
2.2,6.3,3.59511343804538,"#4daf4a"
2.4,6.3,3.59511343804538,"#4daf4a"
3,5.5,3.59511343804538,"#ffd300"
2.8,5.6,3.59511343804538,"#ffd300"
