"xCoords","yCoords","width","colorToUse"
1,6.4,1.45833333333333,"#ffd300"
1.2,6.4,1.45833333333333,"#ffd300"
1.4,6.4,1.45833333333333,"#ffd300"
2,6.4,1.45833333333333,"#ffd300"
1.8,6.4,1.45833333333333,"#ffd300"
1.6,6.4,1.45833333333333,"#ffd300"
1,6.4,0.902777777777778,"#AAAAAA"
1.2,5.8,0.902777777777778,"#AAAAAA"
1.4,5.8,0.902777777777778,"#AAAAAA"
2,1,0.902777777777778,"#ffd300"
1.8,1.6,0.902777777777778,"#ffd300"
1.6,1.6,0.902777777777778,"#ffd300"
1,6.4,26.7361111111111,"#4daf4a"
1.2,6.3,26.7361111111111,"#4daf4a"
1.4,6.3,26.7361111111111,"#4daf4a"
2,5.5,26.7361111111111,"#ffd300"
1.8,5.6,26.7361111111111,"#ffd300"
1.6,5.6,26.7361111111111,"#ffd300"
1,4.6,0.277777777777778,"#AAAAAA"
1.2,4.2,0.277777777777778,"#AAAAAA"
1.4,4.2,0.277777777777778,"#AAAAAA"
2,1,0.277777777777778,"#f781bf"
1.8,1.4,0.277777777777778,"#f781bf"
1.6,1.4,0.277777777777778,"#f781bf"
1,1,0.625,"#ffd300"
1.2,1.6,0.625,"#ffd300"
1.4,1.6,0.625,"#ffd300"
2,6.4,0.625,"#AAAAAA"
1.8,5.8,0.625,"#AAAAAA"
1.6,5.8,0.625,"#AAAAAA"
1,1,10.3125,"#AAAAAA"
1.2,1,10.3125,"#AAAAAA"
1.4,1,10.3125,"#AAAAAA"
2,1,10.3125,"#AAAAAA"
1.8,1,10.3125,"#AAAAAA"
1.6,1,10.3125,"#AAAAAA"
1,1,2.46527777777778,"#4daf4a"
1.2,1.5,2.46527777777778,"#4daf4a"
1.4,1.5,2.46527777777778,"#4daf4a"
2,5.5,2.46527777777778,"#AAAAAA"
1.8,5,2.46527777777778,"#AAAAAA"
1.6,5,2.46527777777778,"#AAAAAA"
1,5.5,53.4375,"#ffd300"
1.2,5.6,53.4375,"#ffd300"
1.4,5.6,53.4375,"#ffd300"
2,6.4,53.4375,"#4daf4a"
1.8,6.3,53.4375,"#4daf4a"
1.6,6.3,53.4375,"#4daf4a"
1,5.5,0.972222222222222,"#AAAAAA"
1.2,5,0.972222222222222,"#AAAAAA"
1.4,5,0.972222222222222,"#AAAAAA"
2,1,0.972222222222222,"#4daf4a"
1.8,1.5,0.972222222222222,"#4daf4a"
1.6,1.5,0.972222222222222,"#4daf4a"
1,5.5,2.74305555555556,"#4daf4a"
1.2,5.5,2.74305555555556,"#4daf4a"
1.4,5.5,2.74305555555556,"#4daf4a"
2,5.5,2.74305555555556,"#4daf4a"
1.8,5.5,2.74305555555556,"#4daf4a"
1.6,5.5,2.74305555555556,"#4daf4a"
1,3.7,0.0694444444444444,"#AAAAAA"
1.2,3.4,0.0694444444444444,"#AAAAAA"
1.4,3.4,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#a65628"
1.8,1.3,0.0694444444444444,"#a65628"
1.6,1.3,0.0694444444444444,"#a65628"
2,6.4,6.70138888888889,"#ffd300"
