"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S35",121121,64,121,121,2008,2009
"T113 R19W S35",141141,59,141,141,2008,2009
"T113 R19W S35",195176,3,195,176,2008,2009
"T113 R19W S35",141176,4,141,176,2008,2009
"T113 R19W S35",176176,140,176,176,2008,2009
"T113 R19W S35",176005,61,176,5,2008,2009
"T113 R19W S35",176141,5,176,141,2008,2009
"T113 R19W S35",36176,8,36,176,2008,2009
"T113 R19W S35",121122,1,121,122,2008,2009
"T113 R19W S35",122122,13,122,122,2008,2009
"T113 R19W S35",5176,24,5,176,2008,2009
"T113 R19W S35",23176,2,23,176,2008,2009
"T113 R19W S35",5005,79,5,5,2008,2009
"T113 R19W S35",123123,2,123,123,2008,2009
"T113 R19W S35",121005,9,121,5,2008,2009
"T113 R19W S35",21176,1,21,176,2008,2009
"T113 R19W S35",1001,42,1,1,2008,2009
"T113 R19W S35",1005,770,1,5,2008,2009
"T113 R19W S35",1176,21,1,176,2008,2009
"T113 R19W S35",5001,1539,5,1,2008,2009
"T113 R19W S35",28176,3,28,176,2008,2009
"T113 R19W S35",5121,4,5,121,2008,2009
"T113 R19W S35",176001,9,176,1,2008,2009
"T113 R19W S35",1121,5,1,121,2008,2009
"T113 R19W S35",28001,1,28,1,2008,2009
"T113 R19W S35",121001,7,121,1,2008,2009
"T113 R19W S35",122001,1,122,1,2008,2009
"T113 R19W S35",53005,1,53,5,2008,2009
"T113 R19W S35",53176,2,53,176,2008,2009
"T113 R19W S35",121121,50,121,121,2009,2010
"T113 R19W S35",141141,56,141,141,2009,2010
"T113 R19W S35",141152,1,141,152,2009,2010
"T113 R19W S35",141190,2,141,190,2009,2010
"T113 R19W S35",176195,3,176,195,2009,2010
"T113 R19W S35",121141,1,121,141,2009,2010
"T113 R19W S35",176036,20,176,36,2009,2010
"T113 R19W S35",176141,4,176,141,2009,2010
"T113 R19W S35",176176,132,176,176,2009,2010
"T113 R19W S35",176005,15,176,5,2009,2010
"T113 R19W S35",122121,2,122,121,2009,2010
"T113 R19W S35",122122,12,122,122,2009,2010
"T113 R19W S35",141176,5,141,176,2009,2010
"T113 R19W S35",176059,1,176,59,2009,2010
"T113 R19W S35",121122,2,121,122,2009,2010
"T113 R19W S35",5005,135,5,5,2009,2010
"T113 R19W S35",5176,22,5,176,2009,2010
"T113 R19W S35",121176,4,121,176,2009,2010
"T113 R19W S35",123123,2,123,123,2009,2010
"T113 R19W S35",5121,5,5,121,2009,2010
"T113 R19W S35",121005,9,121,5,2009,2010
"T113 R19W S35",5036,1,5,36,2009,2010
"T113 R19W S35",176001,29,176,1,2009,2010
"T113 R19W S35",1005,1381,1,5,2009,2010
"T113 R19W S35",1176,21,1,176,2009,2010
"T113 R19W S35",5001,743,5,1,2009,2010
"T113 R19W S35",1001,193,1,1,2009,2010
"T113 R19W S35",176121,3,176,121,2009,2010
"T113 R19W S35",121001,6,121,1,2009,2010
"T113 R19W S35",1121,3,1,121,2009,2010
"T113 R19W S35",5053,1,5,53,2009,2010
"T113 R19W S35",5012,13,5,12,2009,2010
"T113 R19W S35",176012,1,176,12,2009,2010
"T113 R19W S35",1012,1,1,12,2009,2010
"T113 R19W S35",121012,1,121,12,2009,2010
"T113 R19W S35",121121,56,121,121,2010,2011
"T113 R19W S35",141190,3,141,190,2010,2011
"T113 R19W S35",141195,1,141,195,2010,2011
"T113 R19W S35",152141,1,152,141,2010,2011
"T113 R19W S35",176195,1,176,195,2010,2011
"T113 R19W S35",190141,2,190,141,2010,2011
"T113 R19W S35",141141,56,141,141,2010,2011
"T113 R19W S35",176111,1,176,111,2010,2011
"T113 R19W S35",195036,1,195,36,2010,2011
"T113 R19W S35",141121,1,141,121,2010,2011
"T113 R19W S35",176036,14,176,36,2010,2011
"T113 R19W S35",195176,2,195,176,2010,2011
"T113 R19W S35",59036,1,59,36,2010,2011
"T113 R19W S35",121122,1,121,122,2010,2011
"T113 R19W S35",122122,8,122,122,2010,2011
"T113 R19W S35",176005,34,176,5,2010,2011
"T113 R19W S35",176141,5,176,141,2010,2011
"T113 R19W S35",122121,6,122,121,2010,2011
"T113 R19W S35",121176,3,121,176,2010,2011
"T113 R19W S35",5005,182,5,5,2010,2011
"T113 R19W S35",36005,1,36,5,2010,2011
"T113 R19W S35",123123,2,123,123,2010,2011
"T113 R19W S35",5001,1334,5,1,2010,2011
"T113 R19W S35",5121,12,5,121,2010,2011
"T113 R19W S35",36036,17,36,36,2010,2011
"T113 R19W S35",1001,126,1,1,2010,2011
"T113 R19W S35",1023,3,1,23,2010,2011
"T113 R19W S35",176001,25,176,1,2010,2011
