"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S15",176141,32,176,141,2012,2013
"T103 R9W S15",1005,88,1,5,2012,2013
"T103 R9W S15",5001,85,5,1,2012,2013
"T103 R9W S15",5005,13,5,5,2012,2013
"T103 R9W S15",36001,36,36,1,2012,2013
"T103 R9W S15",36005,7,36,5,2012,2013
"T103 R9W S15",36036,18,36,36,2012,2013
"T103 R9W S15",123123,1,123,123,2012,2013
"T103 R9W S15",124123,1,124,123,2012,2013
"T103 R9W S15",176005,13,176,5,2012,2013
"T103 R9W S15",176036,67,176,36,2012,2013
"T103 R9W S15",37036,1,37,36,2012,2013
"T103 R9W S15",1001,167,1,1,2012,2013
"T103 R9W S15",36176,46,36,176,2012,2013
"T103 R9W S15",176001,147,176,1,2012,2013
"T103 R9W S15",5176,2,5,176,2012,2013
"T103 R9W S15",141001,35,141,1,2012,2013
"T103 R9W S15",121001,1,121,1,2012,2013
"T103 R9W S15",176176,546,176,176,2012,2013
"T103 R9W S15",28036,2,28,36,2012,2013
"T103 R9W S15",36141,4,36,141,2012,2013
"T103 R9W S15",131176,1,131,176,2012,2013
"T103 R9W S15",1176,29,1,176,2012,2013
"T103 R9W S15",36121,1,36,121,2012,2013
"T103 R9W S15",1121,5,1,121,2012,2013
"T103 R9W S15",121121,90,121,121,2013,2014
"T103 R9W S15",141176,53,141,176,2013,2014
"T103 R9W S15",36001,1,36,1,2013,2014
"T103 R9W S15",141142,6,141,142,2013,2014
"T103 R9W S15",121122,4,121,122,2013,2014
"T103 R9W S15",122121,1,122,121,2013,2014
"T103 R9W S15",122122,6,122,122,2013,2014
"T103 R9W S15",141141,1253,141,141,2013,2014
"T103 R9W S15",176176,585,176,176,2013,2014
"T103 R9W S15",36036,84,36,36,2013,2014
"T103 R9W S15",176037,1,176,37,2013,2014
"T103 R9W S15",142141,1,142,141,2013,2014
"T103 R9W S15",176141,32,176,141,2013,2014
"T103 R9W S15",5001,112,5,1,2013,2014
"T103 R9W S15",5005,10,5,5,2013,2014
"T103 R9W S15",1001,199,1,1,2013,2014
"T103 R9W S15",1005,201,1,5,2013,2014
"T103 R9W S15",121005,3,121,5,2013,2014
"T103 R9W S15",123123,1,123,123,2013,2014
"T103 R9W S15",123124,1,123,124,2013,2014
"T103 R9W S15",1176,60,1,176,2013,2014
"T103 R9W S15",1141,11,1,141,2013,2014
"T103 R9W S15",141036,1,141,36,2013,2014
"T103 R9W S15",176036,34,176,36,2013,2014
"T103 R9W S15",5176,4,5,176,2013,2014
"T103 R9W S15",36176,4,36,176,2013,2014
"T103 R9W S15",176005,9,176,5,2013,2014
"T103 R9W S15",176001,88,176,1,2013,2014
"T103 R9W S15",121121,91,121,121,2014,2015
"T103 R9W S15",176141,18,176,141,2014,2015
"T103 R9W S15",176190,1,176,190,2014,2015
"T103 R9W S15",176195,2,176,195,2014,2015
"T103 R9W S15",141141,1269,141,141,2014,2015
"T103 R9W S15",122121,2,122,121,2014,2015
"T103 R9W S15",122122,8,122,122,2014,2015
"T103 R9W S15",123121,1,123,121,2014,2015
"T103 R9W S15",142141,5,142,141,2014,2015
"T103 R9W S15",36036,38,36,36,2014,2015
"T103 R9W S15",36176,34,36,176,2014,2015
"T103 R9W S15",37176,1,37,176,2014,2015
"T103 R9W S15",141176,18,141,176,2014,2015
"T103 R9W S15",176176,588,176,176,2014,2015
"T103 R9W S15",36141,1,36,141,2014,2015
"T103 R9W S15",176036,1,176,36,2014,2015
"T103 R9W S15",142142,1,142,142,2014,2015
"T103 R9W S15",1005,238,1,5,2014,2015
"T103 R9W S15",5005,18,5,5,2014,2015
"T103 R9W S15",5001,189,5,1,2014,2015
"T103 R9W S15",5036,16,5,36,2014,2015
"T103 R9W S15",36005,19,36,5,2014,2015
"T103 R9W S15",124123,1,124,123,2014,2015
"T103 R9W S15",1001,91,1,1,2014,2015
"T103 R9W S15",36001,27,36,1,2014,2015
"T103 R9W S15",1036,1,1,36,2014,2015
"T103 R9W S15",176001,75,176,1,2014,2015
"T103 R9W S15",176005,19,176,5,2014,2015
"T103 R9W S15",141005,1,141,5,2014,2015
"T103 R9W S15",1176,70,1,176,2014,2015
"T103 R9W S15",176152,1,176,152,2014,2015
"T103 R9W S15",141001,9,141,1,2014,2015
"T103 R9W S15",176012,1,176,12,2014,2015
"T103 R9W S15",121121,91,121,121,2015,2016
"T103 R9W S15",195141,2,195,141,2015,2016
"T103 R9W S15",141141,1274,141,141,2015,2016
"T103 R9W S15",190141,1,190,141,2015,2016
"T103 R9W S15",176176,671,176,176,2015,2016
"T103 R9W S15",141176,15,141,176,2015,2016
"T103 R9W S15",121122,1,121,122,2015,2016
"T103 R9W S15",121123,1,121,123,2015,2016
"T103 R9W S15",122122,5,122,122,2015,2016
"T103 R9W S15",123123,1,123,123,2015,2016
"T103 R9W S15",122121,3,122,121,2015,2016
"T103 R9W S15",141142,2,141,142,2015,2016
"T103 R9W S15",36036,25,36,36,2015,2016
"T103 R9W S15",176036,1,176,36,2015,2016
"T103 R9W S15",176141,6,176,141,2015,2016
"T103 R9W S15",36005,3,36,5,2015,2016
"T103 R9W S15",176005,14,176,5,2015,2016
"T103 R9W S15",5005,43,5,5,2015,2016
"T103 R9W S15",5001,231,5,1,2015,2016
"T103 R9W S15",1036,1,1,36,2015,2016
"T103 R9W S15",142141,1,142,141,2015,2016
"T103 R9W S15",1005,303,1,5,2015,2016
"T103 R9W S15",5176,17,5,176,2015,2016
"T103 R9W S15",141005,1,141,5,2015,2016
"T103 R9W S15",1001,38,1,1,2015,2016
"T103 R9W S15",36001,28,36,1,2015,2016
"T103 R9W S15",1176,44,1,176,2015,2016
"T103 R9W S15",5141,1,5,141,2015,2016
"T103 R9W S15",1141,5,1,141,2015,2016
"T103 R9W S15",121001,1,121,1,2015,2016
"T103 R9W S15",176001,19,176,1,2015,2016
"T103 R9W S15",152176,1,152,176,2015,2016
"T103 R9W S15",141001,1,141,1,2015,2016
"T103 R9W S15",12005,1,12,5,2015,2016
"T103 R9W S15",5012,3,5,12,2015,2016
"T103 R9W S15",121121,94,121,121,2016,2017
"T103 R9W S15",122122,2,122,122,2016,2017
"T103 R9W S15",123123,1,123,123,2016,2017
"T103 R9W S15",122121,4,122,121,2016,2017
"T103 R9W S15",36036,24,36,36,2016,2017
"T103 R9W S15",141141,1284,141,141,2016,2017
"T103 R9W S15",176176,682,176,176,2016,2017
"T103 R9W S15",5005,13,5,5,2016,2017
"T103 R9W S15",141176,4,141,176,2016,2017
"T103 R9W S15",1005,206,1,5,2016,2017
"T103 R9W S15",1036,9,1,36,2016,2017
"T103 R9W S15",5001,330,5,1,2016,2017
"T103 R9W S15",5036,5,5,36,2016,2017
"T103 R9W S15",176005,13,176,5,2016,2017
"T103 R9W S15",1001,25,1,1,2016,2017
"T103 R9W S15",1053,57,1,53,2016,2017
"T103 R9W S15",36176,1,36,176,2016,2017
"T103 R9W S15",36001,2,36,1,2016,2017
"T103 R9W S15",176141,19,176,141,2016,2017
"T103 R9W S15",5176,16,5,176,2016,2017
"T103 R9W S15",5053,1,5,53,2016,2017
"T103 R9W S15",1121,1,1,121,2016,2017
"T103 R9W S15",142141,1,142,141,2016,2017
"T103 R9W S15",176001,34,176,1,2016,2017
"T103 R9W S15",141001,2,141,1,2016,2017
"T103 R9W S15",1141,1,1,141,2016,2017
"T103 R9W S15",123124,1,123,124,2016,2017
"T103 R9W S15",142142,1,142,142,2016,2017
"T103 R9W S15",1176,19,1,176,2016,2017
"T103 R9W S15",12005,1,12,5,2016,2017
"T103 R9W S15",12001,2,12,1,2016,2017
"T103 R9W S15",121121,89,121,121,2017,2018
"T103 R9W S15",141190,2,141,190,2017,2018
"T103 R9W S15",122122,2,122,122,2017,2018
"T103 R9W S15",121001,1,121,1,2017,2018
"T103 R9W S15",121122,9,121,122,2017,2018
"T103 R9W S15",123121,1,123,121,2017,2018
"T103 R9W S15",141141,1291,141,141,2017,2018
"T103 R9W S15",142142,1,142,142,2017,2018
"T103 R9W S15",36036,30,36,36,2017,2018
"T103 R9W S15",176195,2,176,195,2017,2018
"T103 R9W S15",176176,701,176,176,2017,2018
"T103 R9W S15",5001,59,5,1,2017,2018
"T103 R9W S15",5005,117,5,5,2017,2018
"T103 R9W S15",1001,46,1,1,2017,2018
"T103 R9W S15",5036,39,5,36,2017,2018
"T103 R9W S15",36005,3,36,5,2017,2018
"T103 R9W S15",176111,1,176,111,2017,2018
"T103 R9W S15",1005,291,1,5,2017,2018
"T103 R9W S15",36001,5,36,1,2017,2018
"T103 R9W S15",176005,4,176,5,2017,2018
"T103 R9W S15",1036,21,1,36,2017,2018
"T103 R9W S15",176036,1,176,36,2017,2018
"T103 R9W S15",5176,17,5,176,2017,2018
"T103 R9W S15",141001,3,141,1,2017,2018
"T103 R9W S15",141176,9,141,176,2017,2018
"T103 R9W S15",124123,1,124,123,2017,2018
"T103 R9W S15",5053,1,5,53,2017,2018
"T103 R9W S15",53001,57,53,1,2017,2018
"T103 R9W S15",1141,1,1,141,2017,2018
"T103 R9W S15",176141,13,176,141,2017,2018
"T103 R9W S15",1176,27,1,176,2017,2018
"T103 R9W S15",1053,9,1,53,2017,2018
"T103 R9W S15",53176,1,53,176,2017,2018
"T103 R9W S15",190190,1,190,190,2018,2019
"T103 R9W S15",195195,1,195,195,2018,2019
"T103 R9W S15",121195,4,121,195,2018,2019
"T103 R9W S15",141121,48,141,121,2018,2019
"T103 R9W S15",176195,8,176,195,2018,2019
"T103 R9W S15",121141,14,121,141,2018,2019
"T103 R9W S15",122122,6,122,122,2018,2019
"T103 R9W S15",141141,1216,141,141,2018,2019
"T103 R9W S15",141143,26,141,143,2018,2019
"T103 R9W S15",176121,43,176,121,2018,2019
"T103 R9W S15",121121,37,121,121,2018,2019
"T103 R9W S15",1036,83,1,36,2018,2019
"T103 R9W S15",176122,5,176,122,2018,2019
"T103 R9W S15",36036,74,36,36,2018,2019
"T103 R9W S15",121123,1,121,123,2018,2019
"T103 R9W S15",111176,1,111,176,2018,2019
"T103 R9W S15",122152,1,122,152,2018,2019
"T103 R9W S15",141122,3,141,122,2018,2019
"T103 R9W S15",190141,1,190,141,2018,2019
"T103 R9W S15",142142,1,142,142,2018,2019
"T103 R9W S15",176141,40,176,141,2018,2019
"T103 R9W S15",176176,449,176,176,2018,2019
"T103 R9W S15",1005,15,1,5,2018,2019
"T103 R9W S15",5001,317,5,1,2018,2019
"T103 R9W S15",5028,1,5,28,2018,2019
"T103 R9W S15",121001,22,121,1,2018,2019
"T103 R9W S15",123124,1,123,124,2018,2019
"T103 R9W S15",141176,7,141,176,2018,2019
"T103 R9W S15",176036,125,176,36,2018,2019
"T103 R9W S15",121036,12,121,36,2018,2019
"T103 R9W S15",1001,30,1,1,2018,2019
"T103 R9W S15",5036,97,5,36,2018,2019
"T103 R9W S15",36176,13,36,176,2018,2019
"T103 R9W S15",36001,4,36,1,2018,2019
"T103 R9W S15",1176,6,1,176,2018,2019
"T103 R9W S15",176001,61,176,1,2018,2019
"T103 R9W S15",195176,1,195,176,2018,2019
"T103 R9W S15",176143,20,176,143,2018,2019
"T103 R9W S15",176005,4,176,5,2018,2019
"T103 R9W S15",1028,37,1,28,2018,2019
"T103 R9W S15",53036,10,53,36,2018,2019
"T103 R9W S15",141036,4,141,36,2018,2019
"T103 R9W S15",141001,1,141,1,2018,2019
"T103 R9W S15",122036,3,122,36,2018,2019
"T103 R9W S15",122061,1,122,61,2018,2019
"T103 R9W S15",195195,8,195,195,2019,2020
"T103 R9W S15",190141,1,190,141,2019,2020
"T103 R9W S15",195176,1,195,176,2019,2020
"T103 R9W S15",121121,128,121,121,2019,2020
"T103 R9W S15",5036,1,5,36,2019,2020
"T103 R9W S15",122122,14,122,122,2019,2020
"T103 R9W S15",123123,1,123,123,2019,2020
"T103 R9W S15",141141,1231,141,141,2019,2020
"T103 R9W S15",152141,1,152,141,2019,2020
"T103 R9W S15",176176,421,176,176,2019,2020
"T103 R9W S15",143141,37,143,141,2019,2020
"T103 R9W S15",36036,254,36,36,2019,2020
"T103 R9W S15",36176,97,36,176,2019,2020
"T103 R9W S15",142142,1,142,142,2019,2020
"T103 R9W S15",176036,20,176,36,2019,2020
"T103 R9W S15",141143,31,141,143,2019,2020
"T103 R9W S15",36195,1,36,195,2019,2020
"T103 R9W S15",143143,7,143,143,2019,2020
"T103 R9W S15",5001,14,5,1,2019,2020
"T103 R9W S15",124124,1,124,124,2019,2020
"T103 R9W S15",176195,1,176,195,2019,2020
"T103 R9W S15",141176,3,141,176,2019,2020
"T103 R9W S15",5005,1,5,5,2019,2020
"T103 R9W S15",61005,1,61,5,2019,2020
"T103 R9W S15",36005,7,36,5,2019,2020
"T103 R9W S15",176037,2,176,37,2019,2020
"T103 R9W S15",36141,1,36,141,2019,2020
"T103 R9W S15",1001,27,1,1,2019,2020
"T103 R9W S15",1005,371,1,5,2019,2020
"T103 R9W S15",1036,33,1,36,2019,2020
"T103 R9W S15",5176,3,5,176,2019,2020
"T103 R9W S15",176005,7,176,5,2019,2020
"T103 R9W S15",28001,37,28,1,2019,2020
"T103 R9W S15",176001,15,176,1,2019,2020
"T103 R9W S15",141036,2,141,36,2019,2020
"T103 R9W S15",28036,1,28,36,2019,2020
"T103 R9W S15",176141,11,176,141,2019,2020
"T103 R9W S15",1176,3,1,176,2019,2020
"T103 R9W S15",195001,4,195,1,2019,2020
"T103 R9W S15",143005,1,143,5,2019,2020
"T103 R9W S15",36001,48,36,1,2019,2020
"T103 R9W S15",1037,1,1,37,2019,2020
"T103 R9W S15",141005,4,141,5,2019,2020
"T103 R9W S15",143176,1,143,176,2019,2020
"T103 R9W S15",141141,1167,141,141,2020,2021
"T103 R9W S15",195195,1,195,195,2020,2021
"T103 R9W S15",141190,1,141,190,2020,2021
"T103 R9W S15",176176,517,176,176,2020,2021
"T103 R9W S15",121121,77,121,121,2020,2021
"T103 R9W S15",121122,46,121,122,2020,2021
"T103 R9W S15",195176,9,195,176,2020,2021
"T103 R9W S15",36036,212,36,36,2020,2021
"T103 R9W S15",36176,88,36,176,2020,2021
"T103 R9W S15",122122,14,122,122,2020,2021
"T103 R9W S15",123123,1,123,123,2020,2021
"T103 R9W S15",141176,106,141,176,2020,2021
"T103 R9W S15",142142,1,142,142,2020,2021
"T103 R9W S15",176121,3,176,121,2020,2021
"T103 R9W S15",121123,4,121,123,2020,2021
"T103 R9W S15",176037,1,176,37,2020,2021
"T103 R9W S15",36037,7,36,37,2020,2021
"T103 R9W S15",37037,2,37,37,2020,2021
"T103 R9W S15",37176,1,37,176,2020,2021
"T103 R9W S15",121124,1,121,124,2020,2021
"T103 R9W S15",143141,13,143,141,2020,2021
"T103 R9W S15",176123,1,176,123,2020,2021
"T103 R9W S15",143142,2,143,142,2020,2021
"T103 R9W S15",143143,17,143,143,2020,2021
"T103 R9W S15",124124,1,124,124,2020,2021
"T103 R9W S15",176001,3,176,1,2020,2021
"T103 R9W S15",5036,4,5,36,2020,2021
"T103 R9W S15",5001,385,5,1,2020,2021
"T103 R9W S15",5176,3,5,176,2020,2021
"T103 R9W S15",36141,1,36,141,2020,2021
"T103 R9W S15",36001,3,36,1,2020,2021
"T103 R9W S15",1001,18,1,1,2020,2021
"T103 R9W S15",176122,2,176,122,2020,2021
"T103 R9W S15",1176,53,1,176,2020,2021
"T103 R9W S15",176036,1,176,36,2020,2021
"T103 R9W S15",176124,1,176,124,2020,2021
"T103 R9W S15",143176,6,143,176,2020,2021
"T103 R9W S15",141143,6,141,143,2020,2021
"T103 R9W S15",1036,7,1,36,2020,2021
"T103 R9W S15",141001,2,141,1,2020,2021
"T103 R9W S15",1053,67,1,53,2020,2021
