"xCoords","yCoords","width","colorToUse"
1,6.4,7.84588441330998,"#ffd300"
1.2,6.4,7.84588441330998,"#ffd300"
1.4,6.4,7.84588441330998,"#ffd300"
2,6.4,7.84588441330998,"#ffd300"
1.8,6.4,7.84588441330998,"#ffd300"
1.6,6.4,7.84588441330998,"#ffd300"
1,6.4,0.350262697022767,"#f781bf"
1.2,6.2,0.350262697022767,"#f781bf"
1.4,6.2,0.350262697022767,"#f781bf"
2,4.6,0.350262697022767,"#ffd300"
1.8,4.8,0.350262697022767,"#ffd300"
1.6,4.8,0.350262697022767,"#ffd300"
1,6.4,5.00875656742557,"#AAAAAA"
1.2,5.8,5.00875656742557,"#AAAAAA"
1.4,5.8,5.00875656742557,"#AAAAAA"
2,1,5.00875656742557,"#ffd300"
1.8,1.6,5.00875656742557,"#ffd300"
1.6,1.6,5.00875656742557,"#ffd300"
1,6.4,3.74781085814361,"#4daf4a"
1.2,6.3,3.74781085814361,"#4daf4a"
1.4,6.3,3.74781085814361,"#4daf4a"
2,5.5,3.74781085814361,"#ffd300"
1.8,5.6,3.74781085814361,"#ffd300"
1.6,5.6,3.74781085814361,"#ffd300"
1,4.6,0.910683012259194,"#ffd300"
1.2,4.8,0.910683012259194,"#ffd300"
1.4,4.8,0.910683012259194,"#ffd300"
2,6.4,0.910683012259194,"#f781bf"
1.8,6.2,0.910683012259194,"#f781bf"
1.6,6.2,0.910683012259194,"#f781bf"
1,4.6,1.5061295971979,"#f781bf"
1.2,4.6,1.5061295971979,"#f781bf"
1.4,4.6,1.5061295971979,"#f781bf"
2,4.6,1.5061295971979,"#f781bf"
1.8,4.6,1.5061295971979,"#f781bf"
1.6,4.6,1.5061295971979,"#f781bf"
1,4.6,0.805604203152364,"#AAAAAA"
1.2,4.2,0.805604203152364,"#AAAAAA"
1.4,4.2,0.805604203152364,"#AAAAAA"
2,1,0.805604203152364,"#f781bf"
1.8,1.4,0.805604203152364,"#f781bf"
1.6,1.4,0.805604203152364,"#f781bf"
1,1,2.52189141856392,"#ffd300"
1.2,1.6,2.52189141856392,"#ffd300"
1.4,1.6,2.52189141856392,"#ffd300"
2,6.4,2.52189141856392,"#AAAAAA"
1.8,5.8,2.52189141856392,"#AAAAAA"
1.6,5.8,2.52189141856392,"#AAAAAA"
1,1,2.34676007005254,"#f781bf"
1.2,1.4,2.34676007005254,"#f781bf"
1.4,1.4,2.34676007005254,"#f781bf"
2,4.6,2.34676007005254,"#AAAAAA"
1.8,4.2,2.34676007005254,"#AAAAAA"
1.6,4.2,2.34676007005254,"#AAAAAA"
1,1,71.8038528896673,"#AAAAAA"
1.2,1,71.8038528896673,"#AAAAAA"
1.4,1,71.8038528896673,"#AAAAAA"
2,1,71.8038528896673,"#AAAAAA"
1.8,1,71.8038528896673,"#AAAAAA"
1.6,1,71.8038528896673,"#AAAAAA"
1,1,0.910683012259194,"#4daf4a"
1.2,1.5,0.910683012259194,"#4daf4a"
1.4,1.5,0.910683012259194,"#4daf4a"
2,5.5,0.910683012259194,"#AAAAAA"
1.8,5,0.910683012259194,"#AAAAAA"
1.6,5,0.910683012259194,"#AAAAAA"
1,5.5,0.595446584938704,"#ffd300"
1.2,5.6,0.595446584938704,"#ffd300"
1.4,5.6,0.595446584938704,"#ffd300"
2,6.4,0.595446584938704,"#4daf4a"
1.8,6.3,0.595446584938704,"#4daf4a"
1.6,6.3,0.595446584938704,"#4daf4a"
1,5.5,0.10507880910683,"#f781bf"
1.2,5.4,0.10507880910683,"#f781bf"
1.4,5.4,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#4daf4a"
1.8,4.7,0.10507880910683,"#4daf4a"
1.6,4.7,0.10507880910683,"#4daf4a"
1,5.5,1.54115586690018,"#AAAAAA"
1.2,5,1.54115586690018,"#AAAAAA"
1.4,5,1.54115586690018,"#AAAAAA"
2,1,1.54115586690018,"#4daf4a"
1.8,1.5,1.54115586690018,"#4daf4a"
1.6,1.5,1.54115586690018,"#4daf4a"
2,6.4,5.67425569176883,"#ffd300"
2.2,6.4,5.67425569176883,"#ffd300"
2.4,6.4,5.67425569176883,"#ffd300"
3,6.4,5.67425569176883,"#ffd300"
2.8,6.4,5.67425569176883,"#ffd300"
2.6,6.4,5.67425569176883,"#ffd300"
2,6.4,0.245183887915937,"#f781bf"
2.2,6.2,0.245183887915937,"#f781bf"
2.4,6.2,0.245183887915937,"#f781bf"
3,4.6,0.245183887915937,"#ffd300"
2.8,4.8,0.245183887915937,"#ffd300"
2.6,4.8,0.245183887915937,"#ffd300"
2,6.4,3.95796847635727,"#AAAAAA"
2.2,5.8,3.95796847635727,"#AAAAAA"
2.4,5.8,3.95796847635727,"#AAAAAA"
3,1,3.95796847635727,"#ffd300"
2.8,1.6,3.95796847635727,"#ffd300"
2.6,1.6,3.95796847635727,"#ffd300"
2,6.4,1.99649737302977,"#4daf4a"
2.2,6.3,1.99649737302977,"#4daf4a"
2.4,6.3,1.99649737302977,"#4daf4a"
3,5.5,1.99649737302977,"#ffd300"
2.8,5.6,1.99649737302977,"#ffd300"
2.6,5.6,1.99649737302977,"#ffd300"
2,4.6,0.350262697022767,"#ffd300"
2.2,4.8,0.350262697022767,"#ffd300"
2.4,4.8,0.350262697022767,"#ffd300"
3,6.4,0.350262697022767,"#f781bf"
2.8,6.2,0.350262697022767,"#f781bf"
2.6,6.2,0.350262697022767,"#f781bf"
2,4.6,1.26094570928196,"#f781bf"
2.2,4.6,1.26094570928196,"#f781bf"
2.4,4.6,1.26094570928196,"#f781bf"
3,4.6,1.26094570928196,"#f781bf"
2.8,4.6,1.26094570928196,"#f781bf"
2.6,4.6,1.26094570928196,"#f781bf"
2,4.6,2.66199649737303,"#AAAAAA"
2.2,4.2,2.66199649737303,"#AAAAAA"
2.4,4.2,2.66199649737303,"#AAAAAA"
3,1,2.66199649737303,"#f781bf"
2.8,1.4,2.66199649737303,"#f781bf"
2.6,1.4,2.66199649737303,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
2.2,4.7,0.0350262697022767,"#4daf4a"
2.4,4.7,0.0350262697022767,"#4daf4a"
