"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S32",111111,22,111,111,2008,2009
"T138 R44W S32",111190,2,111,190,2008,2009
"T138 R44W S32",111195,1,111,195,2008,2009
"T138 R44W S32",121121,117,121,121,2008,2009
"T138 R44W S32",141141,185,141,141,2008,2009
"T138 R44W S32",141190,10,141,190,2008,2009
"T138 R44W S32",141195,6,141,195,2008,2009
"T138 R44W S32",190141,30,190,141,2008,2009
"T138 R44W S32",190190,2,190,190,2008,2009
"T138 R44W S32",190195,4,190,195,2008,2009
"T138 R44W S32",195023,11,195,23,2008,2009
"T138 R44W S32",195111,5,195,111,2008,2009
"T138 R44W S32",195141,5,195,141,2008,2009
"T138 R44W S32",195176,81,195,176,2008,2009
"T138 R44W S32",195190,3,195,190,2008,2009
"T138 R44W S32",195195,93,195,195,2008,2009
"T138 R44W S32",141176,3,141,176,2008,2009
"T138 R44W S32",190142,2,190,142,2008,2009
"T138 R44W S32",176195,62,176,195,2008,2009
"T138 R44W S32",176176,346,176,176,2008,2009
"T138 R44W S32",5141,9,5,141,2008,2009
"T138 R44W S32",23061,7,23,61,2008,2009
"T138 R44W S32",23195,44,23,195,2008,2009
"T138 R44W S32",176005,8,176,5,2008,2009
"T138 R44W S32",176036,27,176,36,2008,2009
"T138 R44W S32",176061,3,176,61,2008,2009
"T138 R44W S32",195005,10,195,5,2008,2009
"T138 R44W S32",195036,4,195,36,2008,2009
"T138 R44W S32",5195,19,5,195,2008,2009
"T138 R44W S32",142141,3,142,141,2008,2009
"T138 R44W S32",36036,83,36,36,2008,2009
"T138 R44W S32",36176,65,36,176,2008,2009
"T138 R44W S32",121122,1,121,122,2008,2009
"T138 R44W S32",122122,4,122,122,2008,2009
"T138 R44W S32",141142,9,141,142,2008,2009
"T138 R44W S32",176023,13,176,23,2008,2009
"T138 R44W S32",176037,1,176,37,2008,2009
"T138 R44W S32",5176,27,5,176,2008,2009
"T138 R44W S32",36195,3,36,195,2008,2009
"T138 R44W S32",141037,3,141,37,2008,2009
"T138 R44W S32",122121,1,122,121,2008,2009
"T138 R44W S32",23141,1,23,141,2008,2009
"T138 R44W S32",23176,59,23,176,2008,2009
"T138 R44W S32",23023,55,23,23,2008,2009
"T138 R44W S32",23111,1,23,111,2008,2009
"T138 R44W S32",5005,66,5,5,2008,2009
"T138 R44W S32",24061,1,24,61,2008,2009
"T138 R44W S32",190111,1,190,111,2008,2009
"T138 R44W S32",23001,6,23,1,2008,2009
"T138 R44W S32",23005,153,23,5,2008,2009
"T138 R44W S32",23042,1,23,42,2008,2009
"T138 R44W S32",5023,512,5,23,2008,2009
"T138 R44W S32",5061,7,5,61,2008,2009
"T138 R44W S32",6061,12,6,61,2008,2009
"T138 R44W S32",23036,20,23,36,2008,2009
"T138 R44W S32",36005,1,36,5,2008,2009
"T138 R44W S32",36023,12,36,23,2008,2009
"T138 R44W S32",42061,1,42,61,2008,2009
"T138 R44W S32",111141,3,111,141,2008,2009
"T138 R44W S32",141111,1,141,111,2008,2009
"T138 R44W S32",1023,202,1,23,2008,2009
"T138 R44W S32",42023,1,42,23,2008,2009
"T138 R44W S32",121023,1,121,23,2008,2009
"T138 R44W S32",24176,2,24,176,2008,2009
"T138 R44W S32",6023,253,6,23,2008,2009
"T138 R44W S32",6176,4,6,176,2008,2009
"T138 R44W S32",1061,5,1,61,2008,2009
"T138 R44W S32",5024,1,5,24,2008,2009
"T138 R44W S32",6024,2,6,24,2008,2009
"T138 R44W S32",6195,1,6,195,2008,2009
"T138 R44W S32",1036,1,1,36,2008,2009
"T138 R44W S32",1195,11,1,195,2008,2009
"T138 R44W S32",1001,9,1,1,2008,2009
"T138 R44W S32",1005,165,1,5,2008,2009
"T138 R44W S32",1176,24,1,176,2008,2009
"T138 R44W S32",5001,1,5,1,2008,2009
"T138 R44W S32",176001,1,176,1,2008,2009
"T138 R44W S32",6141,1,6,141,2008,2009
"T138 R44W S32",6131,1,6,131,2008,2009
"T138 R44W S32",23195,7,23,195,2009,2010
"T138 R44W S32",111111,23,111,111,2009,2010
"T138 R44W S32",111195,5,111,195,2009,2010
"T138 R44W S32",121121,116,121,121,2009,2010
"T138 R44W S32",141141,186,141,141,2009,2010
"T138 R44W S32",141190,22,141,190,2009,2010
"T138 R44W S32",176195,27,176,195,2009,2010
"T138 R44W S32",190141,12,190,141,2009,2010
"T138 R44W S32",190195,2,190,195,2009,2010
"T138 R44W S32",195141,5,195,141,2009,2010
"T138 R44W S32",195176,129,195,176,2009,2010
"T138 R44W S32",195190,1,195,190,2009,2010
"T138 R44W S32",195195,42,195,195,2009,2010
"T138 R44W S32",195005,24,195,5,2009,2010
"T138 R44W S32",195036,4,195,36,2009,2010
"T138 R44W S32",61195,1,61,195,2009,2010
"T138 R44W S32",141195,12,141,195,2009,2010
"T138 R44W S32",176190,1,176,190,2009,2010
"T138 R44W S32",142141,6,142,141,2009,2010
"T138 R44W S32",111141,1,111,141,2009,2010
"T138 R44W S32",37195,1,37,195,2009,2010
"T138 R44W S32",195023,28,195,23,2009,2010
"T138 R44W S32",5195,6,5,195,2009,2010
"T138 R44W S32",36176,68,36,176,2009,2010
"T138 R44W S32",36195,1,36,195,2009,2010
"T138 R44W S32",61176,13,61,176,2009,2010
"T138 R44W S32",176036,34,176,36,2009,2010
"T138 R44W S32",176141,2,176,141,2009,2010
"T138 R44W S32",176176,447,176,176,2009,2010
"T138 R44W S32",190176,3,190,176,2009,2010
"T138 R44W S32",111023,1,111,23,2009,2010
"T138 R44W S32",176005,33,176,5,2009,2010
"T138 R44W S32",176023,55,176,23,2009,2010
"T138 R44W S32",195037,5,195,37,2009,2010
"T138 R44W S32",37141,1,37,141,2009,2010
"T138 R44W S32",37176,1,37,176,2009,2010
"T138 R44W S32",122121,2,122,121,2009,2010
"T138 R44W S32",122122,3,122,122,2009,2010
"T138 R44W S32",141176,8,141,176,2009,2010
"T138 R44W S32",142176,4,142,176,2009,2010
"T138 R44W S32",142190,1,142,190,2009,2010
"T138 R44W S32",37190,1,37,190,2009,2010
"T138 R44W S32",121122,1,121,122,2009,2010
"T138 R44W S32",23176,167,23,176,2009,2010
"T138 R44W S32",141023,1,141,23,2009,2010
"T138 R44W S32",5005,118,5,5,2009,2010
"T138 R44W S32",5023,168,5,23,2009,2010
"T138 R44W S32",5176,34,5,176,2009,2010
"T138 R44W S32",42005,1,42,5,2009,2010
"T138 R44W S32",61005,20,61,5,2009,2010
"T138 R44W S32",61023,1,61,23,2009,2010
"T138 R44W S32",23005,852,23,5,2009,2010
"T138 R44W S32",23023,1,23,23,2009,2010
"T138 R44W S32",24005,1,24,5,2009,2010
"T138 R44W S32",24176,2,24,176,2009,2010
"T138 R44W S32",36023,7,36,23,2009,2010
"T138 R44W S32",121176,1,121,176,2009,2010
"T138 R44W S32",1023,13,1,23,2009,2010
"T138 R44W S32",23006,1,23,6,2009,2010
"T138 R44W S32",141111,2,141,111,2009,2010
"T138 R44W S32",36036,50,36,36,2009,2010
"T138 R44W S32",141005,6,141,5,2009,2010
"T138 R44W S32",5036,1,5,36,2009,2010
"T138 R44W S32",36005,1,36,5,2009,2010
"T138 R44W S32",23001,12,23,1,2009,2010
"T138 R44W S32",176037,6,176,37,2009,2010
"T138 R44W S32",195041,1,195,41,2009,2010
"T138 R44W S32",23037,3,23,37,2009,2010
"T138 R44W S32",176001,4,176,1,2009,2010
"T138 R44W S32",195001,5,195,1,2009,2010
"T138 R44W S32",1005,1,1,5,2009,2010
"T138 R44W S32",1176,2,1,176,2009,2010
"T138 R44W S32",5041,1,5,41,2009,2010
"T138 R44W S32",5001,74,5,1,2009,2010
"T138 R44W S32",23036,17,23,36,2009,2010
"T138 R44W S32",61037,1,61,37,2009,2010
"T138 R44W S32",1001,1,1,1,2009,2010
"T138 R44W S32",176042,1,176,42,2009,2010
"T138 R44W S32",36001,1,36,1,2009,2010
"T138 R44W S32",5087,1,5,87,2009,2010
"T138 R44W S32",36027,7,36,27,2009,2010
"T138 R44W S32",131176,1,131,176,2009,2010
"T138 R44W S32",176027,1,176,27,2009,2010
"T138 R44W S32",111111,23,111,111,2010,2011
"T138 R44W S32",121121,117,121,121,2010,2011
"T138 R44W S32",141190,1,141,190,2010,2011
"T138 R44W S32",141195,1,141,195,2010,2011
"T138 R44W S32",176195,167,176,195,2010,2011
"T138 R44W S32",190141,15,190,141,2010,2011
"T138 R44W S32",190190,2,190,190,2010,2011
"T138 R44W S32",195111,3,195,111,2010,2011
"T138 R44W S32",195195,46,195,195,2010,2011
"T138 R44W S32",5195,24,5,195,2010,2011
"T138 R44W S32",36195,8,36,195,2010,2011
"T138 R44W S32",141141,189,141,141,2010,2011
"T138 R44W S32",195141,20,195,141,2010,2011
"T138 R44W S32",195005,5,195,5,2010,2011
"T138 R44W S32",5141,1,5,141,2010,2011
"T138 R44W S32",190142,5,190,142,2010,2011
"T138 R44W S32",195036,5,195,36,2010,2011
"T138 R44W S32",141142,6,141,142,2010,2011
"T138 R44W S32",36037,1,36,37,2010,2011
"T138 R44W S32",176023,203,176,23,2010,2011
"T138 R44W S32",176036,137,176,36,2010,2011
"T138 R44W S32",176037,8,176,37,2010,2011
"T138 R44W S32",195023,10,195,23,2010,2011
"T138 R44W S32",195037,3,195,37,2010,2011
"T138 R44W S32",195176,11,195,176,2010,2011
"T138 R44W S32",23195,18,23,195,2010,2011
"T138 R44W S32",37195,5,37,195,2010,2011
"T138 R44W S32",121122,1,121,122,2010,2011
"T138 R44W S32",122122,1,122,122,2010,2011
"T138 R44W S32",176005,42,176,5,2010,2011
"T138 R44W S32",176141,12,176,141,2010,2011
"T138 R44W S32",122121,3,122,121,2010,2011
"T138 R44W S32",195001,1,195,1,2010,2011
"T138 R44W S32",141176,4,141,176,2010,2011
"T138 R44W S32",111141,2,111,141,2010,2011
"T138 R44W S32",23141,1,23,141,2010,2011
