"xCoords","yCoords","width","colorToUse"
1,6.4,0.306853051483123,"#ffd300"
1.2,6.4,0.306853051483123,"#ffd300"
1.4,6.4,0.306853051483123,"#ffd300"
2,6.4,0.306853051483123,"#ffd300"
1.8,6.4,0.306853051483123,"#ffd300"
1.6,6.4,0.306853051483123,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,1.36379133992499,"#AAAAAA"
1.2,5.8,1.36379133992499,"#AAAAAA"
1.4,5.8,1.36379133992499,"#AAAAAA"
2,1,1.36379133992499,"#ffd300"
1.8,1.6,1.36379133992499,"#ffd300"
1.6,1.6,1.36379133992499,"#ffd300"
1,6.4,5.62563927719059,"#4daf4a"
1.2,6.3,5.62563927719059,"#4daf4a"
1.4,6.3,5.62563927719059,"#4daf4a"
2,5.5,5.62563927719059,"#ffd300"
1.8,5.6,5.62563927719059,"#ffd300"
1.6,5.6,5.62563927719059,"#ffd300"
1,6.4,6.88714626662121,"#a65628"
1.2,6.1,6.88714626662121,"#a65628"
1.4,6.1,6.88714626662121,"#a65628"
2,3.7,6.88714626662121,"#ffd300"
1.8,4,6.88714626662121,"#ffd300"
1.6,4,6.88714626662121,"#ffd300"
1,1.9,0.0340947834981248,"#AAAAAA"
1.2,1.8,0.0340947834981248,"#AAAAAA"
1.4,1.8,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#e41a1c"
1.8,1.1,0.0340947834981248,"#e41a1c"
1.6,1.1,0.0340947834981248,"#e41a1c"
1,1.9,0.0340947834981248,"#a65628"
1.2,2.1,0.0340947834981248,"#a65628"
1.4,2.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#e41a1c"
1.8,3.5,0.0340947834981248,"#e41a1c"
1.6,3.5,0.0340947834981248,"#e41a1c"
1,4.6,2.82986703034436,"#f781bf"
1.2,4.6,2.82986703034436,"#f781bf"
1.4,4.6,2.82986703034436,"#f781bf"
2,4.6,2.82986703034436,"#f781bf"
1.8,4.6,2.82986703034436,"#f781bf"
1.6,4.6,2.82986703034436,"#f781bf"
1,4.6,2.31844527787249,"#AAAAAA"
1.2,4.2,2.31844527787249,"#AAAAAA"
1.4,4.2,2.31844527787249,"#AAAAAA"
2,1,2.31844527787249,"#f781bf"
1.8,1.4,2.31844527787249,"#f781bf"
1.6,1.4,2.31844527787249,"#f781bf"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,4.6,0.409137401977497,"#a65628"
1.2,4.5,0.409137401977497,"#a65628"
1.4,4.5,0.409137401977497,"#a65628"
2,3.7,0.409137401977497,"#f781bf"
1.8,3.8,0.409137401977497,"#f781bf"
