"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S2",111111,7,111,111,2008,2009
"T106 R37W S2",111195,6,111,195,2008,2009
"T106 R37W S2",121121,127,121,121,2008,2009
"T106 R37W S2",195111,14,195,111,2008,2009
"T106 R37W S2",195176,85,195,176,2008,2009
"T106 R37W S2",195195,63,195,195,2008,2009
"T106 R37W S2",176195,66,176,195,2008,2009
"T106 R37W S2",176176,680,176,176,2008,2009
"T106 R37W S2",176005,65,176,5,2008,2009
"T106 R37W S2",176036,3,176,36,2008,2009
"T106 R37W S2",195005,14,195,5,2008,2009
"T106 R37W S2",195036,1,195,36,2008,2009
"T106 R37W S2",5195,9,5,195,2008,2009
"T106 R37W S2",36176,8,36,176,2008,2009
"T106 R37W S2",121122,2,121,122,2008,2009
"T106 R37W S2",122122,1,122,122,2008,2009
"T106 R37W S2",176023,37,176,23,2008,2009
"T106 R37W S2",176037,2,176,37,2008,2009
"T106 R37W S2",5176,41,5,176,2008,2009
"T106 R37W S2",5005,42,5,5,2008,2009
"T106 R37W S2",5023,75,5,23,2008,2009
"T106 R37W S2",36005,56,36,5,2008,2009
"T106 R37W S2",36023,2,36,23,2008,2009
"T106 R37W S2",176111,6,176,111,2008,2009
"T106 R37W S2",121005,2,121,5,2008,2009
"T106 R37W S2",5036,1,5,36,2008,2009
"T106 R37W S2",1001,2,1,1,2008,2009
"T106 R37W S2",1005,313,1,5,2008,2009
"T106 R37W S2",1176,7,1,176,2008,2009
"T106 R37W S2",5001,1051,5,1,2008,2009
"T106 R37W S2",195001,24,195,1,2008,2009
"T106 R37W S2",5028,1,5,28,2008,2009
"T106 R37W S2",176001,63,176,1,2008,2009
"T106 R37W S2",36121,1,36,121,2008,2009
"T106 R37W S2",111111,1,111,111,2009,2010
"T106 R37W S2",111195,25,111,195,2009,2010
"T106 R37W S2",121121,128,121,121,2009,2010
"T106 R37W S2",176195,48,176,195,2009,2010
"T106 R37W S2",195176,32,195,176,2009,2010
