"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695168578380257,"#ffd300"
1.2,6.4,0.0695168578380257,"#ffd300"
1.4,6.4,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#ffd300"
1.8,6.4,0.0695168578380257,"#ffd300"
1.6,6.4,0.0695168578380257,"#ffd300"
1,6.4,0.24330900243309,"#AAAAAA"
1.2,5.8,0.24330900243309,"#AAAAAA"
1.4,5.8,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#ffd300"
1.8,1.6,0.24330900243309,"#ffd300"
1.6,1.6,0.24330900243309,"#ffd300"
1,6.4,10.879388251651,"#4daf4a"
1.2,6.3,10.879388251651,"#4daf4a"
1.4,6.3,10.879388251651,"#4daf4a"
2,5.5,10.879388251651,"#ffd300"
1.8,5.6,10.879388251651,"#ffd300"
1.6,5.6,10.879388251651,"#ffd300"
1,4.6,0.312825860271116,"#AAAAAA"
1.2,4.2,0.312825860271116,"#AAAAAA"
1.4,4.2,0.312825860271116,"#AAAAAA"
2,1,0.312825860271116,"#f781bf"
1.8,1.4,0.312825860271116,"#f781bf"
1.6,1.4,0.312825860271116,"#f781bf"
1,4.6,1.94647201946472,"#4daf4a"
1.2,4.7,1.94647201946472,"#4daf4a"
1.4,4.7,1.94647201946472,"#4daf4a"
2,5.5,1.94647201946472,"#f781bf"
1.8,5.4,1.94647201946472,"#f781bf"
1.6,5.4,1.94647201946472,"#f781bf"
1,4.6,0.0695168578380257,"#a65628"
1.2,4.5,0.0695168578380257,"#a65628"
1.4,4.5,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#f781bf"
1.8,3.8,0.0695168578380257,"#f781bf"
1.6,3.8,0.0695168578380257,"#f781bf"
1,1,3.02398331595412,"#ffd300"
1.2,1.6,3.02398331595412,"#ffd300"
1.4,1.6,3.02398331595412,"#ffd300"
2,6.4,3.02398331595412,"#AAAAAA"
1.8,5.8,3.02398331595412,"#AAAAAA"
1.6,5.8,3.02398331595412,"#AAAAAA"
1,1,0.139033715676051,"#f781bf"
1.2,1.4,0.139033715676051,"#f781bf"
1.4,1.4,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#AAAAAA"
1.8,4.2,0.139033715676051,"#AAAAAA"
1.6,4.2,0.139033715676051,"#AAAAAA"
1,1,36.8091762252346,"#AAAAAA"
1.2,1,36.8091762252346,"#AAAAAA"
1.4,1,36.8091762252346,"#AAAAAA"
2,1,36.8091762252346,"#AAAAAA"
1.8,1,36.8091762252346,"#AAAAAA"
1.6,1,36.8091762252346,"#AAAAAA"
1,1,2.81543274244004,"#4daf4a"
1.2,1.5,2.81543274244004,"#4daf4a"
1.4,1.5,2.81543274244004,"#4daf4a"
2,5.5,2.81543274244004,"#AAAAAA"
1.8,5,2.81543274244004,"#AAAAAA"
1.6,5,2.81543274244004,"#AAAAAA"
1,1,1.28606187000348,"#a65628"
1.2,1.3,1.28606187000348,"#a65628"
1.4,1.3,1.28606187000348,"#a65628"
2,3.7,1.28606187000348,"#AAAAAA"
1.8,3.4,1.28606187000348,"#AAAAAA"
1.6,3.4,1.28606187000348,"#AAAAAA"
1,5.5,36.5311087938825,"#ffd300"
1.2,5.6,36.5311087938825,"#ffd300"
1.4,5.6,36.5311087938825,"#ffd300"
2,6.4,36.5311087938825,"#4daf4a"
1.8,6.3,36.5311087938825,"#4daf4a"
1.6,6.3,36.5311087938825,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,1.77267987486966,"#AAAAAA"
1.2,5,1.77267987486966,"#AAAAAA"
1.4,5,1.77267987486966,"#AAAAAA"
2,1,1.77267987486966,"#4daf4a"
1.8,1.5,1.77267987486966,"#4daf4a"
1.6,1.5,1.77267987486966,"#4daf4a"
1,5.5,1.45985401459854,"#4daf4a"
1.2,5.5,1.45985401459854,"#4daf4a"
1.4,5.5,1.45985401459854,"#4daf4a"
2,5.5,1.45985401459854,"#4daf4a"
1.8,5.5,1.45985401459854,"#4daf4a"
1.6,5.5,1.45985401459854,"#4daf4a"
1,5.5,2.60688216892596,"#a65628"
1.2,5.3,2.60688216892596,"#a65628"
1.4,5.3,2.60688216892596,"#a65628"
2,3.7,2.60688216892596,"#4daf4a"
1.8,3.9,2.60688216892596,"#4daf4a"
1.6,3.9,2.60688216892596,"#4daf4a"
2,6.4,0.451859575947167,"#ffd300"
2.2,6.4,0.451859575947167,"#ffd300"
2.4,6.4,0.451859575947167,"#ffd300"
3,6.4,0.451859575947167,"#ffd300"
2.8,6.4,0.451859575947167,"#ffd300"
2.6,6.4,0.451859575947167,"#ffd300"
2,6.4,2.25929787973584,"#AAAAAA"
2.2,5.8,2.25929787973584,"#AAAAAA"
2.4,5.8,2.25929787973584,"#AAAAAA"
3,1,2.25929787973584,"#ffd300"
2.8,1.6,2.25929787973584,"#ffd300"
2.6,1.6,2.25929787973584,"#ffd300"
2,6.4,36.9134515119917,"#4daf4a"
2.2,6.3,36.9134515119917,"#4daf4a"
2.4,6.3,36.9134515119917,"#4daf4a"
3,5.5,36.9134515119917,"#ffd300"
2.8,5.6,36.9134515119917,"#ffd300"
2.6,5.6,36.9134515119917,"#ffd300"
2,4.6,0.0695168578380257,"#f781bf"
2.2,4.6,0.0695168578380257,"#f781bf"
2.4,4.6,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#f781bf"
2.8,4.6,0.0695168578380257,"#f781bf"
2.6,4.6,0.0695168578380257,"#f781bf"
2,4.6,0.173792144595064,"#AAAAAA"
2.2,4.2,0.173792144595064,"#AAAAAA"
2.4,4.2,0.173792144595064,"#AAAAAA"
3,1,0.173792144595064,"#f781bf"
2.8,1.4,0.173792144595064,"#f781bf"
2.6,1.4,0.173792144595064,"#f781bf"
2,1,7.12547792839764,"#ffd300"
2.2,1.6,7.12547792839764,"#ffd300"
2.4,1.6,7.12547792839764,"#ffd300"
3,6.4,7.12547792839764,"#AAAAAA"
2.8,5.8,7.12547792839764,"#AAAAAA"
2.6,5.8,7.12547792839764,"#AAAAAA"
2,1,26.4859228362878,"#AAAAAA"
2.2,1,26.4859228362878,"#AAAAAA"
2.4,1,26.4859228362878,"#AAAAAA"
3,1,26.4859228362878,"#AAAAAA"
2.8,1,26.4859228362878,"#AAAAAA"
2.6,1,26.4859228362878,"#AAAAAA"
2,1,5.45707334028502,"#4daf4a"
2.2,1.5,5.45707334028502,"#4daf4a"
2.4,1.5,5.45707334028502,"#4daf4a"
3,5.5,5.45707334028502,"#AAAAAA"
2.8,5,5.45707334028502,"#AAAAAA"
2.6,5,5.45707334028502,"#AAAAAA"
2,5.5,13.8338547097671,"#ffd300"
2.2,5.6,13.8338547097671,"#ffd300"
2.4,5.6,13.8338547097671,"#ffd300"
3,6.4,13.8338547097671,"#4daf4a"
2.8,6.3,13.8338547097671,"#4daf4a"
2.6,6.3,13.8338547097671,"#4daf4a"
2,5.5,1.49461244351755,"#AAAAAA"
2.2,5,1.49461244351755,"#AAAAAA"
2.4,5,1.49461244351755,"#AAAAAA"
3,1,1.49461244351755,"#4daf4a"
2.8,1.5,1.49461244351755,"#4daf4a"
2.6,1.5,1.49461244351755,"#4daf4a"
2,5.5,1.77267987486966,"#4daf4a"
2.2,5.5,1.77267987486966,"#4daf4a"
2.4,5.5,1.77267987486966,"#4daf4a"
3,5.5,1.77267987486966,"#4daf4a"
2.8,5.5,1.77267987486966,"#4daf4a"
2.6,5.5,1.77267987486966,"#4daf4a"
2,3.7,0.625651720542232,"#ffd300"
2.2,4,0.625651720542232,"#ffd300"
2.4,4,0.625651720542232,"#ffd300"
3,6.4,0.625651720542232,"#a65628"
2.8,6.1,0.625651720542232,"#a65628"
2.6,6.1,0.625651720542232,"#a65628"
2,3.7,3.33680917622523,"#4daf4a"
2.2,3.9,3.33680917622523,"#4daf4a"
2.4,3.9,3.33680917622523,"#4daf4a"
3,5.5,3.33680917622523,"#a65628"
2.8,5.3,3.33680917622523,"#a65628"
2.6,5.3,3.33680917622523,"#a65628"
3,6.4,0.278067431352103,"#ffd300"
3.2,6.4,0.278067431352103,"#ffd300"
3.4,6.4,0.278067431352103,"#ffd300"
4,6.4,0.278067431352103,"#ffd300"
3.8,6.4,0.278067431352103,"#ffd300"
3.6,6.4,0.278067431352103,"#ffd300"
3,6.4,7.47306221758777,"#AAAAAA"
3.2,5.8,7.47306221758777,"#AAAAAA"
3.4,5.8,7.47306221758777,"#AAAAAA"
4,1,7.47306221758777,"#ffd300"
3.8,1.6,7.47306221758777,"#ffd300"
3.6,1.6,7.47306221758777,"#ffd300"
3,6.4,14.2857142857143,"#4daf4a"
3.2,6.3,14.2857142857143,"#4daf4a"
3.4,6.3,14.2857142857143,"#4daf4a"
4,5.5,14.2857142857143,"#ffd300"
3.8,5.6,14.2857142857143,"#ffd300"
3.6,5.6,14.2857142857143,"#ffd300"
3,1,0.521376433785193,"#ffd300"
3.2,1.6,0.521376433785193,"#ffd300"
3.4,1.6,0.521376433785193,"#ffd300"
4,6.4,0.521376433785193,"#AAAAAA"
3.8,5.8,0.521376433785193,"#AAAAAA"
3.6,5.8,0.521376433785193,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
3.2,1.4,0.0347584289190129,"#f781bf"
3.4,1.4,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#AAAAAA"
3.8,4.2,0.0347584289190129,"#AAAAAA"
3.6,4.2,0.0347584289190129,"#AAAAAA"
3,1,29.1623218630518,"#AAAAAA"
3.2,1,29.1623218630518,"#AAAAAA"
3.4,1,29.1623218630518,"#AAAAAA"
4,1,29.1623218630518,"#AAAAAA"
3.8,1,29.1623218630518,"#AAAAAA"
3.6,1,29.1623218630518,"#AAAAAA"
3,1,0.764685436218283,"#4daf4a"
3.2,1.5,0.764685436218283,"#4daf4a"
3.4,1.5,0.764685436218283,"#4daf4a"
4,5.5,0.764685436218283,"#AAAAAA"
3.8,5,0.764685436218283,"#AAAAAA"
3.6,5,0.764685436218283,"#AAAAAA"
3,5.5,34.7584289190129,"#ffd300"
3.2,5.6,34.7584289190129,"#ffd300"
3.4,5.6,34.7584289190129,"#ffd300"
4,6.4,34.7584289190129,"#4daf4a"
3.8,6.3,34.7584289190129,"#4daf4a"
3.6,6.3,34.7584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#f781bf"
3.2,5.4,0.0347584289190129,"#f781bf"
3.4,5.4,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#4daf4a"
3.8,4.7,0.0347584289190129,"#4daf4a"
3.6,4.7,0.0347584289190129,"#4daf4a"
3,5.5,5.49183176920403,"#AAAAAA"
3.2,5,5.49183176920403,"#AAAAAA"
3.4,5,5.49183176920403,"#AAAAAA"
4,1,5.49183176920403,"#4daf4a"
3.8,1.5,5.49183176920403,"#4daf4a"
3.6,1.5,5.49183176920403,"#4daf4a"
3,5.5,7.19499478623566,"#4daf4a"
3.2,5.5,7.19499478623566,"#4daf4a"
3.4,5.5,7.19499478623566,"#4daf4a"
4,5.5,7.19499478623566,"#4daf4a"
3.8,5.5,7.19499478623566,"#4daf4a"
3.6,5.5,7.19499478623566,"#4daf4a"
4,6.4,0.590893291623219,"#ffd300"
4.2,6.4,0.590893291623219,"#ffd300"
4.4,6.4,0.590893291623219,"#ffd300"
5,6.4,0.590893291623219,"#ffd300"
4.8,6.4,0.590893291623219,"#ffd300"
4.6,6.4,0.590893291623219,"#ffd300"
4,6.4,0.417101147028154,"#AAAAAA"
4.2,5.8,0.417101147028154,"#AAAAAA"
4.4,5.8,0.417101147028154,"#AAAAAA"
5,1,0.417101147028154,"#ffd300"
4.8,1.6,0.417101147028154,"#ffd300"
4.6,1.6,0.417101147028154,"#ffd300"
4,6.4,34.5498783454988,"#4daf4a"
4.2,6.3,34.5498783454988,"#4daf4a"
4.4,6.3,34.5498783454988,"#4daf4a"
5,5.5,34.5498783454988,"#ffd300"
4.8,5.6,34.5498783454988,"#ffd300"
4.6,5.6,34.5498783454988,"#ffd300"
4,4.6,0.347584289190129,"#f781bf"
4.2,4.6,0.347584289190129,"#f781bf"
4.4,4.6,0.347584289190129,"#f781bf"
5,4.6,0.347584289190129,"#f781bf"
4.8,4.6,0.347584289190129,"#f781bf"
4.6,4.6,0.347584289190129,"#f781bf"
4,4.6,0.0695168578380257,"#AAAAAA"
4.2,4.2,0.0695168578380257,"#AAAAAA"
4.4,4.2,0.0695168578380257,"#AAAAAA"
5,1,0.0695168578380257,"#f781bf"
4.8,1.4,0.0695168578380257,"#f781bf"
4.6,1.4,0.0695168578380257,"#f781bf"
4,4.6,0.0347584289190129,"#4daf4a"
4.2,4.7,0.0347584289190129,"#4daf4a"
4.4,4.7,0.0347584289190129,"#4daf4a"
5,5.5,0.0347584289190129,"#f781bf"
4.8,5.4,0.0347584289190129,"#f781bf"
4.6,5.4,0.0347584289190129,"#f781bf"
4,1,1.3555787278415,"#ffd300"
4.2,1.6,1.3555787278415,"#ffd300"
4.4,1.6,1.3555787278415,"#ffd300"
5,6.4,1.3555787278415,"#AAAAAA"
4.8,5.8,1.3555787278415,"#AAAAAA"
4.6,5.8,1.3555787278415,"#AAAAAA"
4,1,0.0347584289190129,"#f781bf"
4.2,1.4,0.0347584289190129,"#f781bf"
4.4,1.4,0.0347584289190129,"#f781bf"
5,4.6,0.0347584289190129,"#AAAAAA"
4.8,4.2,0.0347584289190129,"#AAAAAA"
4.6,4.2,0.0347584289190129,"#AAAAAA"
4,1,39.1379909628085,"#AAAAAA"
4.2,1,39.1379909628085,"#AAAAAA"
4.4,1,39.1379909628085,"#AAAAAA"
5,1,39.1379909628085,"#AAAAAA"
4.8,1,39.1379909628085,"#AAAAAA"
4.6,1,39.1379909628085,"#AAAAAA"
4,1,1.21654501216545,"#4daf4a"
