"xCoords","yCoords","width","colorToUse"
1,6.4,0.627396305332869,"#ffd300"
1.2,6.4,0.627396305332869,"#ffd300"
1.4,6.4,0.627396305332869,"#ffd300"
2,6.4,0.627396305332869,"#ffd300"
1.8,6.4,0.627396305332869,"#ffd300"
1.6,6.4,0.627396305332869,"#ffd300"
1,6.4,2.68386197281283,"#AAAAAA"
1.2,5.8,2.68386197281283,"#AAAAAA"
1.4,5.8,2.68386197281283,"#AAAAAA"
2,1,2.68386197281283,"#ffd300"
1.8,1.6,2.68386197281283,"#ffd300"
1.6,1.6,2.68386197281283,"#ffd300"
1,6.4,50.4705472289996,"#4daf4a"
1.2,6.3,50.4705472289996,"#4daf4a"
1.4,6.3,50.4705472289996,"#4daf4a"
2,5.5,50.4705472289996,"#ffd300"
1.8,5.6,50.4705472289996,"#ffd300"
1.6,5.6,50.4705472289996,"#ffd300"
1,1.9,0.0348553502962705,"#4daf4a"
1.2,2.3,0.0348553502962705,"#4daf4a"
1.4,2.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#e41a1c"
1.8,5.1,0.0348553502962705,"#e41a1c"
1.6,5.1,0.0348553502962705,"#e41a1c"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,1,0.174276751481352,"#ffd300"
1.2,1.6,0.174276751481352,"#ffd300"
1.4,1.6,0.174276751481352,"#ffd300"
2,6.4,0.174276751481352,"#AAAAAA"
1.8,5.8,0.174276751481352,"#AAAAAA"
1.6,5.8,0.174276751481352,"#AAAAAA"
1,1,0.487974904147787,"#f781bf"
1.2,1.4,0.487974904147787,"#f781bf"
1.4,1.4,0.487974904147787,"#f781bf"
2,4.6,0.487974904147787,"#AAAAAA"
1.8,4.2,0.487974904147787,"#AAAAAA"
1.6,4.2,0.487974904147787,"#AAAAAA"
1,1,15.6500522830254,"#AAAAAA"
1.2,1,15.6500522830254,"#AAAAAA"
1.4,1,15.6500522830254,"#AAAAAA"
2,1,15.6500522830254,"#AAAAAA"
1.8,1,15.6500522830254,"#AAAAAA"
1.6,1,15.6500522830254,"#AAAAAA"
1,1,3.6598117811084,"#4daf4a"
1.2,1.5,3.6598117811084,"#4daf4a"
1.4,1.5,3.6598117811084,"#4daf4a"
2,5.5,3.6598117811084,"#AAAAAA"
1.8,5,3.6598117811084,"#AAAAAA"
1.6,5,3.6598117811084,"#AAAAAA"
1,5.5,19.2750087138376,"#ffd300"
