"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S18",121121,23,121,121,2008,2009
"T106 R36W S18",195176,100,195,176,2008,2009
"T106 R36W S18",195195,5,195,195,2008,2009
"T106 R36W S18",176195,11,176,195,2008,2009
"T106 R36W S18",176176,310,176,176,2008,2009
"T106 R36W S18",176005,96,176,5,2008,2009
"T106 R36W S18",176036,14,176,36,2008,2009
"T106 R36W S18",195005,7,195,5,2008,2009
"T106 R36W S18",36036,1,36,36,2008,2009
"T106 R36W S18",36176,1,36,176,2008,2009
"T106 R36W S18",5176,14,5,176,2008,2009
"T106 R36W S18",36195,1,36,195,2008,2009
"T106 R36W S18",23176,2,23,176,2008,2009
"T106 R36W S18",5005,50,5,5,2008,2009
"T106 R36W S18",23005,130,23,5,2008,2009
"T106 R36W S18",42005,1,42,5,2008,2009
"T106 R36W S18",1195,3,1,195,2008,2009
"T106 R36W S18",1001,18,1,1,2008,2009
"T106 R36W S18",1005,1448,1,5,2008,2009
"T106 R36W S18",1176,74,1,176,2008,2009
"T106 R36W S18",28005,1,28,5,2008,2009
"T106 R36W S18",5001,553,5,1,2008,2009
"T106 R36W S18",195001,3,195,1,2008,2009
"T106 R36W S18",176001,2,176,1,2008,2009
"T106 R36W S18",12005,1,12,5,2008,2009
"T106 R36W S18",121121,23,121,121,2009,2010
"T106 R36W S18",176195,25,176,195,2009,2010
"T106 R36W S18",195176,7,195,176,2009,2010
"T106 R36W S18",195195,6,195,195,2009,2010
"T106 R36W S18",195005,1,195,5,2009,2010
"T106 R36W S18",5195,3,5,195,2009,2010
"T106 R36W S18",36176,14,36,176,2009,2010
"T106 R36W S18",176176,295,176,176,2009,2010
"T106 R36W S18",176005,26,176,5,2009,2010
"T106 R36W S18",176023,1,176,23,2009,2010
"T106 R36W S18",5005,41,5,5,2009,2010
"T106 R36W S18",5023,267,5,23,2009,2010
"T106 R36W S18",5176,114,5,176,2009,2010
"T106 R36W S18",5036,2,5,36,2009,2010
"T106 R36W S18",176001,153,176,1,2009,2010
"T106 R36W S18",195001,6,195,1,2009,2010
"T106 R36W S18",1005,534,1,5,2009,2010
"T106 R36W S18",5037,7,5,37,2009,2010
"T106 R36W S18",1176,22,1,176,2009,2010
"T106 R36W S18",5001,1298,5,1,2009,2010
"T106 R36W S18",1001,15,1,1,2009,2010
"T106 R36W S18",176121,1,176,121,2009,2010
"T106 R36W S18",36001,1,36,1,2009,2010
"T106 R36W S18",5152,2,5,152,2009,2010
"T106 R36W S18",1195,5,1,195,2009,2010
"T106 R36W S18",121121,23,121,121,2010,2011
"T106 R36W S18",176195,70,176,195,2010,2011
"T106 R36W S18",195195,12,195,195,2010,2011
"T106 R36W S18",5195,9,5,195,2010,2011
"T106 R36W S18",195005,4,195,5,2010,2011
"T106 R36W S18",176036,7,176,36,2010,2011
"T106 R36W S18",176037,20,176,37,2010,2011
"T106 R36W S18",195037,2,195,37,2010,2011
"T106 R36W S18",195176,16,195,176,2010,2011
"T106 R36W S18",23195,2,23,195,2010,2011
"T106 R36W S18",176005,45,176,5,2010,2011
"T106 R36W S18",195001,5,195,1,2010,2011
"T106 R36W S18",121176,1,121,176,2010,2011
"T106 R36W S18",5005,50,5,5,2010,2011
"T106 R36W S18",23005,6,23,5,2010,2011
"T106 R36W S18",5001,530,5,1,2010,2011
"T106 R36W S18",23001,259,23,1,2010,2011
"T106 R36W S18",5037,2,5,37,2010,2011
"T106 R36W S18",1001,18,1,1,2010,2011
"T106 R36W S18",176001,62,176,1,2010,2011
"T106 R36W S18",176176,248,176,176,2010,2011
"T106 R36W S18",37005,7,37,5,2010,2011
"T106 R36W S18",23176,1,23,176,2010,2011
"T106 R36W S18",1037,4,1,37,2010,2011
"T106 R36W S18",5176,11,5,176,2010,2011
"T106 R36W S18",1005,1288,1,5,2010,2011
"T106 R36W S18",1195,65,1,195,2010,2011
"T106 R36W S18",36001,2,36,1,2010,2011
"T106 R36W S18",152001,2,152,1,2010,2011
"T106 R36W S18",1176,98,1,176,2010,2011
"T106 R36W S18",195111,4,195,111,2011,2012
"T106 R36W S18",195195,54,195,195,2011,2012
"T106 R36W S18",121121,23,121,121,2011,2012
"T106 R36W S18",5195,13,5,195,2011,2012
"T106 R36W S18",176195,58,176,195,2011,2012
"T106 R36W S18",195176,81,195,176,2011,2012
"T106 R36W S18",37036,4,37,36,2011,2012
"T106 R36W S18",1195,6,1,195,2011,2012
"T106 R36W S18",5005,72,5,5,2011,2012
"T106 R36W S18",37176,24,37,176,2011,2012
"T106 R36W S18",195005,6,195,5,2011,2012
"T106 R36W S18",5001,1283,5,1,2011,2012
"T106 R36W S18",1005,836,1,5,2011,2012
"T106 R36W S18",36176,7,36,176,2011,2012
"T106 R36W S18",1001,14,1,1,2011,2012
"T106 R36W S18",176005,5,176,5,2011,2012
"T106 R36W S18",176176,296,176,176,2011,2012
"T106 R36W S18",195001,13,195,1,2011,2012
"T106 R36W S18",5176,32,5,176,2011,2012
"T106 R36W S18",176001,15,176,1,2011,2012
"T106 R36W S18",1176,22,1,176,2011,2012
"T106 R36W S18",176060,1,176,60,2011,2012
"T106 R36W S18",111111,3,111,111,2012,2013
"T106 R36W S18",195111,1,195,111,2012,2013
"T106 R36W S18",195195,21,195,195,2012,2013
"T106 R36W S18",121121,23,121,121,2012,2013
"T106 R36W S18",176195,40,176,195,2012,2013
"T106 R36W S18",195005,14,195,5,2012,2013
"T106 R36W S18",195176,87,195,176,2012,2013
"T106 R36W S18",5195,3,5,195,2012,2013
"T106 R36W S18",195001,8,195,1,2012,2013
"T106 R36W S18",1005,1267,1,5,2012,2013
"T106 R36W S18",5001,858,5,1,2012,2013
"T106 R36W S18",5005,49,5,5,2012,2013
"T106 R36W S18",5041,2,5,41,2012,2013
"T106 R36W S18",176005,26,176,5,2012,2013
"T106 R36W S18",176036,2,176,36,2012,2013
"T106 R36W S18",111176,1,111,176,2012,2013
"T106 R36W S18",1001,19,1,1,2012,2013
"T106 R36W S18",36176,4,36,176,2012,2013
"T106 R36W S18",176001,13,176,1,2012,2013
"T106 R36W S18",5176,7,5,176,2012,2013
"T106 R36W S18",1195,8,1,195,2012,2013
"T106 R36W S18",176176,378,176,176,2012,2013
"T106 R36W S18",1041,14,1,41,2012,2013
"T106 R36W S18",1176,17,1,176,2012,2013
"T106 R36W S18",176131,3,176,131,2012,2013
"T106 R36W S18",60195,1,60,195,2012,2013
"T106 R36W S18",111111,3,111,111,2013,2014
"T106 R36W S18",111195,1,111,195,2013,2014
"T106 R36W S18",195111,3,195,111,2013,2014
"T106 R36W S18",195195,21,195,195,2013,2014
"T106 R36W S18",121121,23,121,121,2013,2014
"T106 R36W S18",195036,1,195,36,2013,2014
"T106 R36W S18",5195,3,5,195,2013,2014
