"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S13",121121,199,121,121,2008,2009
"T105 R41W S13",195176,88,195,176,2008,2009
"T105 R41W S13",195195,114,195,195,2008,2009
"T105 R41W S13",141176,1,141,176,2008,2009
"T105 R41W S13",176195,13,176,195,2008,2009
"T105 R41W S13",176176,85,176,176,2008,2009
"T105 R41W S13",176005,2,176,5,2008,2009
"T105 R41W S13",176036,1,176,36,2008,2009
"T105 R41W S13",195005,6,195,5,2008,2009
"T105 R41W S13",5195,1,5,195,2008,2009
"T105 R41W S13",36176,1,36,176,2008,2009
"T105 R41W S13",121122,6,121,122,2008,2009
"T105 R41W S13",122122,4,122,122,2008,2009
"T105 R41W S13",5176,19,5,176,2008,2009
"T105 R41W S13",122121,1,122,121,2008,2009
"T105 R41W S13",5005,26,5,5,2008,2009
"T105 R41W S13",123122,1,123,122,2008,2009
"T105 R41W S13",123123,1,123,123,2008,2009
"T105 R41W S13",121005,5,121,5,2008,2009
"T105 R41W S13",1036,2,1,36,2008,2009
"T105 R41W S13",1195,38,1,195,2008,2009
"T105 R41W S13",1001,24,1,1,2008,2009
"T105 R41W S13",1005,1510,1,5,2008,2009
"T105 R41W S13",1176,160,1,176,2008,2009
"T105 R41W S13",1006,1,1,6,2008,2009
"T105 R41W S13",5001,617,5,1,2008,2009
"T105 R41W S13",195001,9,195,1,2008,2009
"T105 R41W S13",176001,5,176,1,2008,2009
"T105 R41W S13",143195,1,143,195,2008,2009
"T105 R41W S13",143176,1,143,176,2008,2009
"T105 R41W S13",143001,8,143,1,2008,2009
"T105 R41W S13",121121,196,121,121,2009,2010
"T105 R41W S13",176195,21,176,195,2009,2010
"T105 R41W S13",195141,1,195,141,2009,2010
"T105 R41W S13",195176,54,195,176,2009,2010
"T105 R41W S13",195195,34,195,195,2009,2010
"T105 R41W S13",195005,2,195,5,2009,2010
"T105 R41W S13",176141,1,176,141,2009,2010
"T105 R41W S13",176176,170,176,176,2009,2010
"T105 R41W S13",176005,33,176,5,2009,2010
"T105 R41W S13",122122,11,122,122,2009,2010
"T105 R41W S13",121122,2,121,122,2009,2010
"T105 R41W S13",5005,1,5,5,2009,2010
"T105 R41W S13",5176,2,5,176,2009,2010
"T105 R41W S13",123123,1,123,123,2009,2010
"T105 R41W S13",5121,5,5,121,2009,2010
"T105 R41W S13",121005,1,121,5,2009,2010
"T105 R41W S13",36005,2,36,5,2009,2010
"T105 R41W S13",176001,129,176,1,2009,2010
"T105 R41W S13",195001,76,195,1,2009,2010
"T105 R41W S13",1005,617,1,5,2009,2010
"T105 R41W S13",1176,13,1,176,2009,2010
"T105 R41W S13",5001,1541,5,1,2009,2010
"T105 R41W S13",1001,26,1,1,2009,2010
"T105 R41W S13",36001,1,36,1,2009,2010
"T105 R41W S13",121001,1,121,1,2009,2010
"T105 R41W S13",6001,1,6,1,2009,2010
"T105 R41W S13",1195,1,1,195,2009,2010
"T105 R41W S13",1141,5,1,141,2009,2010
"T105 R41W S13",176143,1,176,143,2009,2010
"T105 R41W S13",1143,1,1,143,2009,2010
"T105 R41W S13",121121,199,121,121,2010,2011
"T105 R41W S13",176195,67,176,195,2010,2011
"T105 R41W S13",195195,34,195,195,2010,2011
"T105 R41W S13",5195,4,5,195,2010,2011
"T105 R41W S13",141141,6,141,141,2010,2011
"T105 R41W S13",176036,1,176,36,2010,2011
"T105 R41W S13",176037,3,176,37,2010,2011
"T105 R41W S13",195176,17,195,176,2010,2011
"T105 R41W S13",122122,9,122,122,2010,2011
"T105 R41W S13",176005,2,176,5,2010,2011
"T105 R41W S13",122121,4,122,121,2010,2011
"T105 R41W S13",195001,5,195,1,2010,2011
"T105 R41W S13",121005,2,121,5,2010,2011
"T105 R41W S13",123123,1,123,123,2010,2011
"T105 R41W S13",5001,628,5,1,2010,2011
"T105 R41W S13",5121,1,5,121,2010,2011
"T105 R41W S13",1001,110,1,1,2010,2011
"T105 R41W S13",176001,14,176,1,2010,2011
"T105 R41W S13",176176,152,176,176,2010,2011
