"xCoords","yCoords","width","colorToUse"
1,6.4,0.813559322033898,"#ffd300"
1.2,6.4,0.813559322033898,"#ffd300"
1.4,6.4,0.813559322033898,"#ffd300"
2,6.4,0.813559322033898,"#ffd300"
1.8,6.4,0.813559322033898,"#ffd300"
1.6,6.4,0.813559322033898,"#ffd300"
1,6.4,0.0677966101694915,"#f781bf"
1.2,6.2,0.0677966101694915,"#f781bf"
1.4,6.2,0.0677966101694915,"#f781bf"
2,4.6,0.0677966101694915,"#ffd300"
1.8,4.8,0.0677966101694915,"#ffd300"
1.6,4.8,0.0677966101694915,"#ffd300"
1,6.4,6.74576271186441,"#AAAAAA"
1.2,5.8,6.74576271186441,"#AAAAAA"
1.4,5.8,6.74576271186441,"#AAAAAA"
2,1,6.74576271186441,"#ffd300"
1.8,1.6,6.74576271186441,"#ffd300"
1.6,1.6,6.74576271186441,"#ffd300"
1,6.4,51.1864406779661,"#4daf4a"
1.2,6.3,51.1864406779661,"#4daf4a"
1.4,6.3,51.1864406779661,"#4daf4a"
2,5.5,51.1864406779661,"#ffd300"
1.8,5.6,51.1864406779661,"#ffd300"
1.6,5.6,51.1864406779661,"#ffd300"
1,4.6,0.0338983050847458,"#AAAAAA"
1.2,4.2,0.0338983050847458,"#AAAAAA"
1.4,4.2,0.0338983050847458,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
1.8,1.4,0.0338983050847458,"#f781bf"
1.6,1.4,0.0338983050847458,"#f781bf"
1,1,0.745762711864407,"#ffd300"
1.2,1.6,0.745762711864407,"#ffd300"
1.4,1.6,0.745762711864407,"#ffd300"
2,6.4,0.745762711864407,"#AAAAAA"
1.8,5.8,0.745762711864407,"#AAAAAA"
1.6,5.8,0.745762711864407,"#AAAAAA"
1,1,0.0338983050847458,"#f781bf"
1.2,1.4,0.0338983050847458,"#f781bf"
1.4,1.4,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#AAAAAA"
1.8,4.2,0.0338983050847458,"#AAAAAA"
1.6,4.2,0.0338983050847458,"#AAAAAA"
1,1,17.4576271186441,"#AAAAAA"
1.2,1,17.4576271186441,"#AAAAAA"
1.4,1,17.4576271186441,"#AAAAAA"
2,1,17.4576271186441,"#AAAAAA"
1.8,1,17.4576271186441,"#AAAAAA"
1.6,1,17.4576271186441,"#AAAAAA"
1,1,0.440677966101695,"#4daf4a"
1.2,1.5,0.440677966101695,"#4daf4a"
1.4,1.5,0.440677966101695,"#4daf4a"
2,5.5,0.440677966101695,"#AAAAAA"
1.8,5,0.440677966101695,"#AAAAAA"
1.6,5,0.440677966101695,"#AAAAAA"
1,5.5,20.9152542372881,"#ffd300"
1.2,5.6,20.9152542372881,"#ffd300"
1.4,5.6,20.9152542372881,"#ffd300"
2,6.4,20.9152542372881,"#4daf4a"
1.8,6.3,20.9152542372881,"#4daf4a"
1.6,6.3,20.9152542372881,"#4daf4a"
1,5.5,0.677966101694915,"#AAAAAA"
1.2,5,0.677966101694915,"#AAAAAA"
1.4,5,0.677966101694915,"#AAAAAA"
2,1,0.677966101694915,"#4daf4a"
1.8,1.5,0.677966101694915,"#4daf4a"
1.6,1.5,0.677966101694915,"#4daf4a"
1,5.5,0.88135593220339,"#4daf4a"
1.2,5.5,0.88135593220339,"#4daf4a"
1.4,5.5,0.88135593220339,"#4daf4a"
2,5.5,0.88135593220339,"#4daf4a"
1.8,5.5,0.88135593220339,"#4daf4a"
1.6,5.5,0.88135593220339,"#4daf4a"
2,6.4,0.88135593220339,"#ffd300"
2.2,6.4,0.88135593220339,"#ffd300"
2.4,6.4,0.88135593220339,"#ffd300"
3,6.4,0.88135593220339,"#ffd300"
2.8,6.4,0.88135593220339,"#ffd300"
2.6,6.4,0.88135593220339,"#ffd300"
2,6.4,0.677966101694915,"#AAAAAA"
2.2,5.8,0.677966101694915,"#AAAAAA"
2.4,5.8,0.677966101694915,"#AAAAAA"
3,1,0.677966101694915,"#ffd300"
2.8,1.6,0.677966101694915,"#ffd300"
2.6,1.6,0.677966101694915,"#ffd300"
2,6.4,20.9152542372881,"#4daf4a"
