"xCoords","yCoords","width","colorToUse"
1,6.4,0.911350455675228,"#ffd300"
1.2,6.4,0.911350455675228,"#ffd300"
1.4,6.4,0.911350455675228,"#ffd300"
2,6.4,0.911350455675228,"#ffd300"
1.8,6.4,0.911350455675228,"#ffd300"
1.6,6.4,0.911350455675228,"#ffd300"
1,6.4,1.90555095277548,"#AAAAAA"
1.2,5.8,1.90555095277548,"#AAAAAA"
1.4,5.8,1.90555095277548,"#AAAAAA"
2,1,1.90555095277548,"#ffd300"
1.8,1.6,1.90555095277548,"#ffd300"
1.6,1.6,1.90555095277548,"#ffd300"
1,6.4,0.579950289975145,"#4daf4a"
1.2,6.3,0.579950289975145,"#4daf4a"
1.4,6.3,0.579950289975145,"#4daf4a"
2,5.5,0.579950289975145,"#ffd300"
1.8,5.6,0.579950289975145,"#ffd300"
1.6,5.6,0.579950289975145,"#ffd300"
1,4.6,0.331400165700083,"#AAAAAA"
1.2,4.2,0.331400165700083,"#AAAAAA"
1.4,4.2,0.331400165700083,"#AAAAAA"
2,1,0.331400165700083,"#f781bf"
1.8,1.4,0.331400165700083,"#f781bf"
1.6,1.4,0.331400165700083,"#f781bf"
1,1,0.165700082850041,"#ffd300"
1.2,1.6,0.165700082850041,"#ffd300"
1.4,1.6,0.165700082850041,"#ffd300"
2,6.4,0.165700082850041,"#AAAAAA"
1.8,5.8,0.165700082850041,"#AAAAAA"
1.6,5.8,0.165700082850041,"#AAAAAA"
1,1,17.3156586578293,"#AAAAAA"
1.2,1,17.3156586578293,"#AAAAAA"
1.4,1,17.3156586578293,"#AAAAAA"
2,1,17.3156586578293,"#AAAAAA"
1.8,1,17.3156586578293,"#AAAAAA"
1.6,1,17.3156586578293,"#AAAAAA"
1,5.5,74.1507870753935,"#ffd300"
1.2,5.6,74.1507870753935,"#ffd300"
1.4,5.6,74.1507870753935,"#ffd300"
2,6.4,74.1507870753935,"#4daf4a"
1.8,6.3,74.1507870753935,"#4daf4a"
1.6,6.3,74.1507870753935,"#4daf4a"
1,5.5,3.56255178127589,"#AAAAAA"
1.2,5,3.56255178127589,"#AAAAAA"
1.4,5,3.56255178127589,"#AAAAAA"
2,1,3.56255178127589,"#4daf4a"
1.8,1.5,3.56255178127589,"#4daf4a"
1.6,1.5,3.56255178127589,"#4daf4a"
1,5.5,0.994200497100249,"#4daf4a"
1.2,5.5,0.994200497100249,"#4daf4a"
1.4,5.5,0.994200497100249,"#4daf4a"
2,5.5,0.994200497100249,"#4daf4a"
1.8,5.5,0.994200497100249,"#4daf4a"
1.6,5.5,0.994200497100249,"#4daf4a"
1,2.8,0.0828500414250207,"#AAAAAA"
1.2,2.6,0.0828500414250207,"#AAAAAA"
1.4,2.6,0.0828500414250207,"#AAAAAA"
2,1,0.0828500414250207,"#377eb8"
1.8,1.2,0.0828500414250207,"#377eb8"
1.6,1.2,0.0828500414250207,"#377eb8"
2,6.4,0.579950289975145,"#ffd300"
2.2,6.4,0.579950289975145,"#ffd300"
2.4,6.4,0.579950289975145,"#ffd300"
3,6.4,0.579950289975145,"#ffd300"
2.8,6.4,0.579950289975145,"#ffd300"
2.6,6.4,0.579950289975145,"#ffd300"
2,6.4,0.331400165700083,"#AAAAAA"
2.2,5.8,0.331400165700083,"#AAAAAA"
2.4,5.8,0.331400165700083,"#AAAAAA"
3,1,0.331400165700083,"#ffd300"
2.8,1.6,0.331400165700083,"#ffd300"
2.6,1.6,0.331400165700083,"#ffd300"
2,6.4,74.3164871582436,"#4daf4a"
2.2,6.3,74.3164871582436,"#4daf4a"
2.4,6.3,74.3164871582436,"#4daf4a"
3,5.5,74.3164871582436,"#ffd300"
2.8,5.6,74.3164871582436,"#ffd300"
2.6,5.6,74.3164871582436,"#ffd300"
2,1,0.828500414250207,"#ffd300"
2.2,1.6,0.828500414250207,"#ffd300"
2.4,1.6,0.828500414250207,"#ffd300"
3,6.4,0.828500414250207,"#AAAAAA"
2.8,5.8,0.828500414250207,"#AAAAAA"
2.6,5.8,0.828500414250207,"#AAAAAA"
2,1,0.0828500414250207,"#f781bf"
2.2,1.4,0.0828500414250207,"#f781bf"
2.4,1.4,0.0828500414250207,"#f781bf"
3,4.6,0.0828500414250207,"#AAAAAA"
2.8,4.2,0.0828500414250207,"#AAAAAA"
2.6,4.2,0.0828500414250207,"#AAAAAA"
2,1,18.6412593206297,"#AAAAAA"
2.2,1,18.6412593206297,"#AAAAAA"
2.4,1,18.6412593206297,"#AAAAAA"
3,1,18.6412593206297,"#AAAAAA"
2.8,1,18.6412593206297,"#AAAAAA"
2.6,1,18.6412593206297,"#AAAAAA"
2,1,3.64540182270091,"#4daf4a"
2.2,1.5,3.64540182270091,"#4daf4a"
2.4,1.5,3.64540182270091,"#4daf4a"
3,5.5,3.64540182270091,"#AAAAAA"
2.8,5,3.64540182270091,"#AAAAAA"
2.6,5,3.64540182270091,"#AAAAAA"
2,5.5,0.248550124275062,"#ffd300"
2.2,5.6,0.248550124275062,"#ffd300"
2.4,5.6,0.248550124275062,"#ffd300"
3,6.4,0.248550124275062,"#4daf4a"
2.8,6.3,0.248550124275062,"#4daf4a"
2.6,6.3,0.248550124275062,"#4daf4a"
2,5.5,1.32560066280033,"#4daf4a"
2.2,5.5,1.32560066280033,"#4daf4a"
2.4,5.5,1.32560066280033,"#4daf4a"
3,5.5,1.32560066280033,"#4daf4a"
2.8,5.5,1.32560066280033,"#4daf4a"
2.6,5.5,1.32560066280033,"#4daf4a"
3,6.4,0.165700082850041,"#ffd300"
3.2,6.4,0.165700082850041,"#ffd300"
3.4,6.4,0.165700082850041,"#ffd300"
4,6.4,0.165700082850041,"#ffd300"
3.8,6.4,0.165700082850041,"#ffd300"
3.6,6.4,0.165700082850041,"#ffd300"
3,6.4,1.07705053852527,"#AAAAAA"
3.2,5.8,1.07705053852527,"#AAAAAA"
3.4,5.8,1.07705053852527,"#AAAAAA"
4,1,1.07705053852527,"#ffd300"
3.8,1.6,1.07705053852527,"#ffd300"
3.6,1.6,1.07705053852527,"#ffd300"
3,6.4,0.414250207125104,"#4daf4a"
3.2,6.3,0.414250207125104,"#4daf4a"
3.4,6.3,0.414250207125104,"#4daf4a"
4,5.5,0.414250207125104,"#ffd300"
3.8,5.6,0.414250207125104,"#ffd300"
3.6,5.6,0.414250207125104,"#ffd300"
3,4.6,0.0828500414250207,"#AAAAAA"
3.2,4.2,0.0828500414250207,"#AAAAAA"
3.4,4.2,0.0828500414250207,"#AAAAAA"
4,1,0.0828500414250207,"#f781bf"
3.8,1.4,0.0828500414250207,"#f781bf"
3.6,1.4,0.0828500414250207,"#f781bf"
3,1,0.414250207125104,"#ffd300"
3.2,1.6,0.414250207125104,"#ffd300"
3.4,1.6,0.414250207125104,"#ffd300"
4,6.4,0.414250207125104,"#AAAAAA"
3.8,5.8,0.414250207125104,"#AAAAAA"
3.6,5.8,0.414250207125104,"#AAAAAA"
3,1,0.0828500414250207,"#f781bf"
3.2,1.4,0.0828500414250207,"#f781bf"
3.4,1.4,0.0828500414250207,"#f781bf"
4,4.6,0.0828500414250207,"#AAAAAA"
3.8,4.2,0.0828500414250207,"#AAAAAA"
3.6,4.2,0.0828500414250207,"#AAAAAA"
3,1,18.3098591549296,"#AAAAAA"
3.2,1,18.3098591549296,"#AAAAAA"
3.4,1,18.3098591549296,"#AAAAAA"
4,1,18.3098591549296,"#AAAAAA"
3.8,1,18.3098591549296,"#AAAAAA"
3.6,1,18.3098591549296,"#AAAAAA"
3,1,0.165700082850041,"#4daf4a"
3.2,1.5,0.165700082850041,"#4daf4a"
3.4,1.5,0.165700082850041,"#4daf4a"
4,5.5,0.165700082850041,"#AAAAAA"
3.8,5,0.165700082850041,"#AAAAAA"
3.6,5,0.165700082850041,"#AAAAAA"
3,5.5,68.7655343827672,"#ffd300"
3.2,5.6,68.7655343827672,"#ffd300"
3.4,5.6,68.7655343827672,"#ffd300"
4,6.4,68.7655343827672,"#4daf4a"
3.8,6.3,68.7655343827672,"#4daf4a"
3.6,6.3,68.7655343827672,"#4daf4a"
3,5.5,0.0828500414250207,"#f781bf"
3.2,5.4,0.0828500414250207,"#f781bf"
3.4,5.4,0.0828500414250207,"#f781bf"
4,4.6,0.0828500414250207,"#4daf4a"
3.8,4.7,0.0828500414250207,"#4daf4a"
3.6,4.7,0.0828500414250207,"#4daf4a"
3,5.5,7.2079536039768,"#AAAAAA"
3.2,5,7.2079536039768,"#AAAAAA"
3.4,5,7.2079536039768,"#AAAAAA"
4,1,7.2079536039768,"#4daf4a"
3.8,1.5,7.2079536039768,"#4daf4a"
3.6,1.5,7.2079536039768,"#4daf4a"
3,5.5,3.23115161557581,"#4daf4a"
3.2,5.5,3.23115161557581,"#4daf4a"
3.4,5.5,3.23115161557581,"#4daf4a"
4,5.5,3.23115161557581,"#4daf4a"
3.8,5.5,3.23115161557581,"#4daf4a"
3.6,5.5,3.23115161557581,"#4daf4a"
4,6.4,45.8989229494615,"#ffd300"
4.2,6.4,45.8989229494615,"#ffd300"
4.4,6.4,45.8989229494615,"#ffd300"
5,6.4,45.8989229494615,"#ffd300"
4.8,6.4,45.8989229494615,"#ffd300"
4.6,6.4,45.8989229494615,"#ffd300"
4,6.4,0.579950289975145,"#AAAAAA"
4.2,5.8,0.579950289975145,"#AAAAAA"
4.4,5.8,0.579950289975145,"#AAAAAA"
5,1,0.579950289975145,"#ffd300"
4.8,1.6,0.579950289975145,"#ffd300"
4.6,1.6,0.579950289975145,"#ffd300"
4,6.4,22.8666114333057,"#4daf4a"
4.2,6.3,22.8666114333057,"#4daf4a"
4.4,6.3,22.8666114333057,"#4daf4a"
5,5.5,22.8666114333057,"#ffd300"
4.8,5.6,22.8666114333057,"#ffd300"
4.6,5.6,22.8666114333057,"#ffd300"
4,4.6,0.165700082850041,"#AAAAAA"
4.2,4.2,0.165700082850041,"#AAAAAA"
4.4,4.2,0.165700082850041,"#AAAAAA"
5,1,0.165700082850041,"#f781bf"
4.8,1.4,0.165700082850041,"#f781bf"
4.6,1.4,0.165700082850041,"#f781bf"
4,1,2.07125103562552,"#ffd300"
4.2,1.6,2.07125103562552,"#ffd300"
4.4,1.6,2.07125103562552,"#ffd300"
5,6.4,2.07125103562552,"#AAAAAA"
4.8,5.8,2.07125103562552,"#AAAAAA"
