"xCoords","yCoords","width","colorToUse"
1,6.4,3.23182100683654,"#ffd300"
1.2,6.4,3.23182100683654,"#ffd300"
1.4,6.4,3.23182100683654,"#ffd300"
2,6.4,3.23182100683654,"#ffd300"
1.8,6.4,3.23182100683654,"#ffd300"
1.6,6.4,3.23182100683654,"#ffd300"
1,6.4,0.124300807955252,"#AAAAAA"
1.2,5.8,0.124300807955252,"#AAAAAA"
1.4,5.8,0.124300807955252,"#AAAAAA"
2,1,0.124300807955252,"#ffd300"
1.8,1.6,0.124300807955252,"#ffd300"
1.6,1.6,0.124300807955252,"#ffd300"
1,6.4,5.40708514605345,"#4daf4a"
1.2,6.3,5.40708514605345,"#4daf4a"
1.4,6.3,5.40708514605345,"#4daf4a"
2,5.5,5.40708514605345,"#ffd300"
1.8,5.6,5.40708514605345,"#ffd300"
1.6,5.6,5.40708514605345,"#ffd300"
1,4.6,0.807955251709136,"#f781bf"
1.2,4.6,0.807955251709136,"#f781bf"
1.4,4.6,0.807955251709136,"#f781bf"
2,4.6,0.807955251709136,"#f781bf"
1.8,4.6,0.807955251709136,"#f781bf"
1.6,4.6,0.807955251709136,"#f781bf"
1,4.6,0.310752019888129,"#AAAAAA"
1.2,4.2,0.310752019888129,"#AAAAAA"
1.4,4.2,0.310752019888129,"#AAAAAA"
2,1,0.310752019888129,"#f781bf"
1.8,1.4,0.310752019888129,"#f781bf"
1.6,1.4,0.310752019888129,"#f781bf"
1,1,2.05096333126165,"#ffd300"
1.2,1.6,2.05096333126165,"#ffd300"
1.4,1.6,2.05096333126165,"#ffd300"
2,6.4,2.05096333126165,"#AAAAAA"
1.8,5.8,2.05096333126165,"#AAAAAA"
1.6,5.8,2.05096333126165,"#AAAAAA"
1,1,2.54816656308266,"#f781bf"
1.2,1.4,2.54816656308266,"#f781bf"
1.4,1.4,2.54816656308266,"#f781bf"
2,4.6,2.54816656308266,"#AAAAAA"
1.8,4.2,2.54816656308266,"#AAAAAA"
1.6,4.2,2.54816656308266,"#AAAAAA"
1,1,56.8676196395277,"#AAAAAA"
1.2,1,56.8676196395277,"#AAAAAA"
1.4,1,56.8676196395277,"#AAAAAA"
2,1,56.8676196395277,"#AAAAAA"
1.8,1,56.8676196395277,"#AAAAAA"
1.6,1,56.8676196395277,"#AAAAAA"
1,1,3.29397141081417,"#4daf4a"
1.2,1.5,3.29397141081417,"#4daf4a"
1.4,1.5,3.29397141081417,"#4daf4a"
2,5.5,3.29397141081417,"#AAAAAA"
1.8,5,3.29397141081417,"#AAAAAA"
1.6,5,3.29397141081417,"#AAAAAA"
1,1,0.0621504039776258,"#a65628"
1.2,1.3,0.0621504039776258,"#a65628"
1.4,1.3,0.0621504039776258,"#a65628"
2,3.7,0.0621504039776258,"#AAAAAA"
1.8,3.4,0.0621504039776258,"#AAAAAA"
1.6,3.4,0.0621504039776258,"#AAAAAA"
1,5.5,18.5208203853325,"#ffd300"
1.2,5.6,18.5208203853325,"#ffd300"
1.4,5.6,18.5208203853325,"#ffd300"
2,6.4,18.5208203853325,"#4daf4a"
1.8,6.3,18.5208203853325,"#4daf4a"
